frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.801434e+00;5.499450e+00;1.243529e+01;-1.413761e+01;-3.865037e+00;3.943443e+00;8.478823e+00;-1.231685e+01;2.723401e+00;2.155508e+00;-9.977839e+00;-1.403401e+01;-1.017266e+01;4.549934e+00
1;0.020000;-4.635228e+00;1.243673e+00;1.447244e+01;-1.133684e+01;-4.943176e+00;6.174604e+00;6.744110e+00;-1.006008e+01;4.247920e+00;7.846219e+00;-1.211069e+01;-1.374500e+01;-7.225702e+00;3.427544e+00
2;0.040000;-2.568448e+00;-1.972399e+00;1.334660e+01;-6.110149e+00;-9.113987e+00;6.102696e+00;4.697952e+00;-3.007071e+00;1.030534e+00;1.193863e+01;-1.469930e+01;-1.260761e+01;-5.578552e+00;1.890160e+00
3;0.060000;-6.944796e+00;3.899159e+00;2.156014e+00;2.407097e+00;-1.260382e+01;-4.225598e+00;1.094370e+01;-7.171961e+00;4.475109e+00;2.726934e+00;-7.249877e+00;-1.659306e+01;-3.411163e+00;3.026993e+00
4;0.080000;-1.179489e+01;1.238320e+01;-6.246613e+00;7.608599e+00;-1.183746e+01;-1.375617e+01;1.445985e+01;-5.589097e+00;3.586725e+00;2.463727e-01;-4.203056e+00;-1.199167e+01;-6.570148e+00;4.444946e+00
5;0.100000;-1.545698e+01;1.898255e+01;-7.078441e+00;7.456799e+00;-7.312067e+00;-1.495628e+01;1.643878e+01;6.965628e-01;5.911650e+00;-1.454449e+00;-9.743505e-01;-7.229477e+00;-5.420267e+00;5.039833e+00
6;0.120000;-1.864808e+01;2.088236e+01;-2.310621e+00;5.754522e+00;-5.315271e+00;-1.290904e+01;1.548841e+01;3.635474e+00;7.683290e+00;-1.528264e+00;-5.190213e-01;-7.268898e+00;-2.993027e+00;4.811577e+00
7;0.140000;-1.941863e+01;1.833114e+01;5.634070e+00;1.339096e+00;-6.920495e+00;-1.080030e+01;8.326250e+00;1.838221e+00;4.256303e+00;-5.307713e+00;2.618079e+00;-4.692168e+00;-5.663384e+00;5.537376e+00
8;0.160000;-1.887537e+01;1.359233e+01;1.111128e+01;-4.207498e+00;-8.400888e+00;-1.052479e+01;1.943943e+00;2.206952e+00;1.788117e+00;-6.182836e+00;2.419851e+00;-2.762487e+00;-6.112249e+00;6.506996e+00
9;0.180000;-1.871559e+01;1.100428e+01;1.450204e+01;-6.021312e+00;-8.924102e+00;-8.818003e+00;-1.497624e+00;2.408245e+00;1.849506e+00;-7.728477e+00;-3.050702e-01;-2.250704e+00;-4.665889e+00;5.933228e+00
