frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.834128e+00;2.428446e+00;9.407997e-04;8.929426e+00;5.001783e+00;-2.592966e+00;1.868340e+00;-4.284422e-01;2.130894e+00;-3.918558e+00;-3.645768e+00;-5.191836e+00;-2.678900e+00;-9.604752e+00
1;0.020000;2.363158e+00;-2.041430e+00;6.073733e+00;5.277355e+00;-5.456951e+00;-1.234433e+00;1.595140e+00;1.337828e+00;4.041672e-02;-4.992589e+00;1.445424e+00;-3.180929e+00;-1.394073e+00;-3.158913e+00
2;0.040000;1.694057e+00;-3.992978e+00;1.089731e+01;1.396542e+00;-9.221498e+00;1.149030e+00;1.032259e+00;1.752377e+00;-3.912362e+00;-3.668260e+00;4.089614e+00;-1.340285e+00;-9.537012e-01;9.168930e-01
3;0.060000;2.239233e+00;-5.150119e+00;1.472512e+01;-2.490741e+00;-7.864009e+00;4.563858e+00;-1.666469e+00;1.290526e+00;-7.664474e+00;1.917000e+00;5.473620e+00;-2.231193e+00;-3.427687e+00;1.590965e+00
4;0.080000;4.313358e+00;-5.415780e+00;1.628673e+01;-6.617305e+00;-3.871896e+00;9.250604e+00;-5.807610e+00;-1.025632e+00;-1.058495e+01;7.905208e+00;6.038364e+00;-3.234497e+00;-6.698773e+00;-3.926468e-01
5;0.100000;7.089426e+00;-2.513242e+00;1.321966e+01;-6.485624e+00;4.740505e-01;1.104892e+01;-9.835237e+00;-5.365061e+00;-7.027051e+00;4.679435e+00;6.411420e+00;-6.546462e+00;-3.239770e+00;-3.801514e+00
6;0.120000;4.250129e+00;6.810379e+00;4.828012e+00;-2.571422e+00;3.837840e+00;7.867698e+00;-5.003963e+00;-1.125854e+01;-3.567247e+00;-8.766915e-01;5.770877e+00;-6.059695e+00;-1.225272e+00;-6.272957e+00
7;0.140000;-6.769599e+00;1.378872e+01;4.158981e+00;-4.020613e+00;6.852740e+00;6.865875e+00;-3.556890e-01;-1.168080e+01;-3.297333e+00;-5.726393e+00;3.931408e-01;-2.270252e+00;9.315119e-01;-5.027924e+00
8;0.160000;-1.294273e+01;9.922697e+00;4.634672e+00;-3.809945e+00;4.431545e+00;5.723525e+00;3.657834e+00;-6.359566e+00;-1.677664e+00;-7.570687e+00;1.282803e+00;1.771264e-01;1.361184e+00;-2.338631e+00
9;0.180000;-1.135139e+01;7.622516e+00;4.346169e+00;-1.640653e+00;2.400362e+00;-2.404613e-01;-5.262775e-01;-5.906985e+00;-2.422353e+00;-9.082026e+00;3.676455e+00;3.766673e+00;2.666652e+00;2.323685e-01
