frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.020496e-01;1.290040e+00;4.751226e+00;-3.428110e+00;8.408124e+00;-1.227425e+01;-5.227396e+00;3.262142e+00;-1.821150e+00;-1.232306e+01;1.055241e-01;-6.566954e-01;-1.225290e+01;4.948883e-01
1;0.020000;-1.974411e-01;1.224822e+00;5.682980e+00;-2.930233e+00;6.917314e+00;-9.699732e+00;-2.841376e+00;3.107627e+00;-1.944624e+00;-1.061006e+01;2.020118e+00;-6.247923e-01;-1.289101e+01;8.922577e-01
2;0.040000;-1.572399e-01;-1.653467e+00;4.391675e+00;-4.916759e+00;-3.045088e+00;-8.381332e+00;2.007767e+00;1.529334e+00;-2.678246e+00;-6.210166e+00;1.360294e+00;-7.085490e-02;-1.528384e+01;3.020889e+00
3;0.060000;4.073658e-01;-4.180432e+00;3.387497e+00;-5.871334e+00;-6.277718e+00;-6.971199e+00;4.962716e+00;-1.765428e-01;-3.154909e+00;-3.841149e+00;5.324550e-01;8.593774e-02;-1.573902e+01;4.049690e+00
4;0.080000;1.714732e+00;-4.078087e+00;3.451290e+00;-5.663820e+00;-6.957919e+00;-6.396381e+00;5.255802e+00;3.520389e-01;-3.088121e+00;-3.567693e+00;-5.364847e-01;-2.050070e+00;-1.539738e+01;3.230293e+00
5;0.100000;1.417212e+00;4.658318e-02;9.862033e-01;-1.355766e+00;-8.715298e+00;-3.637434e+00;2.331407e-01;2.748674e+00;-5.183525e+00;-4.696481e+00;-2.921974e+00;-5.304060e+00;-1.595602e+01;1.149193e+00
6;0.120000;-3.653221e-01;5.602728e+00;1.320197e+00;3.946501e+00;-6.260318e+00;1.033628e+00;-2.134068e+00;3.267225e+00;-8.335056e-01;-5.084391e+00;4.225302e-02;-4.864985e+00;-1.310275e+01;-9.182205e-01
7;0.140000;-2.667946e+00;7.773403e+00;1.836682e+00;5.259040e+00;-3.054568e+00;3.319723e+00;-2.265553e+00;1.131525e+00;-5.654526e-01;-4.471370e+00;2.024330e+00;-5.147375e+00;-8.097363e+00;-2.850754e+00
8;0.160000;-3.488106e+00;8.261703e+00;6.942674e-01;4.595601e+00;-1.397230e+00;4.010666e+00;-6.690838e-01;3.000324e+00;3.711929e-01;-1.777542e+00;4.455166e+00;-2.680353e+00;-2.832143e+00;-4.404976e+00
9;0.180000;-3.980179e+00;8.289593e+00;-9.635421e-01;2.479077e+00;4.565418e-01;5.083017e+00;1.425416e+00;3.222068e+00;1.401980e+00;-1.000144e-01;2.953474e+00;8.588891e-01;2.825128e+00;-5.277672e+00
10;0.200000;1.629040e+00;7.282919e+00;-5.155306e+00;-2.475950e+00;2.322364e+00;7.685643e+00;1.538995e+00;9.096322e-01;-2.539082e-01;7.874942e-01;1.637687e+00;-2.456235e+00;2.380722e+00;-2.278130e+00
11;0.220000;5.142216e+00;1.399723e+00;-1.028170e+01;-9.560444e+00;6.419148e+00;8.289235e+00;-5.622831e+00;1.172425e+00;1.209890e+00;-3.691796e+00;-6.096935e-02;-4.272362e+00;1.269226e+00;5.836868e-01
12;0.240000;5.515820e+00;-3.501435e+00;-1.175280e+01;-1.218736e+01;1.201929e+01;6.318249e+00;-7.438000e+00;2.659685e+00;3.512459e+00;-8.336211e+00;-4.194825e+00;-6.022560e+00;7.898145e-01;2.508972e+00
13;0.260000;4.335079e+00;-7.102338e+00;-1.051597e+01;-8.493477e+00;1.496664e+01;5.043724e+00;-4.952232e+00;7.054087e+00;4.373199e+00;-1.206469e+01;-7.420216e+00;-7.334183e+00;7.594393e-01;3.539436e+00
14;0.280000;2.207187e+00;-1.091875e+01;-7.977681e+00;-5.802544e+00;1.217362e+01;-1.670303e-01;-2.613846e+00;8.668265e+00;2.531121e+00;-1.447265e+01;-9.246852e+00;-5.888835e+00;1.573659e-01;3.902328e+00
15;0.300000;2.193400e+00;-9.808064e+00;-8.529418e-01;-1.391001e+00;1.001380e+01;-1.783344e+00;4.455714e+00;1.080309e+01;3.103246e+00;-8.939160e+00;-7.471429e+00;-2.060688e+00;-1.483009e+00;4.456093e+00
16;0.320000;1.860155e+00;-8.775889e+00;3.359715e+00;-2.703400e+00;4.158697e+00;-6.315132e+00;3.807856e+00;7.325989e+00;2.090275e+00;-2.362452e+00;-5.143887e+00;1.718475e+00;-2.442091e+00;3.336884e+00
17;0.340000;3.139822e+00;-5.364230e+00;7.341212e+00;-4.287697e+00;9.504647e-01;-5.957664e+00;3.153014e+00;1.592543e+00;-1.842585e+00;1.873408e+00;-5.666082e+00;2.568664e+00;-4.339862e+00;1.219429e+00
18;0.360000;3.268803e+00;-2.444650e+00;9.244098e+00;-4.531677e+00;1.061619e+00;-3.788853e+00;6.005593e+00;-3.796958e+00;-6.768208e-01;2.404847e+00;-1.076814e+01;7.424078e-01;-5.259125e+00;6.371613e-01
