frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.667176e+01;5.405302e+00;8.073270e+00;1.100138e+01;1.267451e+01;7.791332e+00;1.155416e+01;9.529776e+00;7.182695e+00;7.685342e+00;1.567163e+01;4.053111e+00;1.258812e+00;-1.146608e+01
1;0.020000;-9.743112e+00;9.342340e+00;7.281857e+00;4.288137e+00;4.104867e+00;1.711316e-01;7.301071e+00;6.889514e+00;4.530991e+00;2.180519e-01;1.086467e+01;3.184652e+00;4.782945e+00;-6.657722e+00
2;0.040000;-2.967892e+00;4.878122e+00;-5.520992e+00;-5.994069e+00;-1.360374e+00;-3.675690e+00;8.738861e-01;3.931445e+00;1.801521e+00;-6.310133e+00;5.022238e+00;2.532197e+00;7.751410e+00;-7.347870e-02
3;0.060000;1.986780e+00;-2.125395e+00;-1.269296e+01;-5.965828e+00;-4.620667e-01;-5.808268e+00;-2.987058e+00;2.190760e+00;-6.777458e-01;-9.821390e+00;1.957880e+00;3.184783e+00;7.717348e+00;4.192200e+00
4;0.080000;5.661388e+00;-8.055511e+00;-1.415800e+01;-3.043865e+00;-1.088417e+00;-3.885470e+00;-2.949988e+00;6.775038e-01;-3.200047e+00;-7.171643e+00;-2.091334e+00;3.780916e+00;7.506400e+00;5.297760e+00
5;0.100000;6.584569e+00;-1.147504e+01;-1.403873e+01;-8.152528e-01;-4.876337e-01;2.962589e-02;-2.480484e+00;1.140881e-01;-5.258468e+00;-2.905258e+00;-5.909415e+00;4.627317e+00;5.494878e+00;3.785706e+00
6;0.120000;5.452871e+00;-9.818610e+00;-1.171755e+01;2.718868e+00;1.842220e+00;7.600244e+00;-1.719770e+00;4.685953e-01;-2.597729e+00;1.841659e+00;-3.936801e+00;6.514068e+00;2.808202e+00;9.748688e-01
7;0.140000;4.177680e+00;-5.020381e+00;-9.246237e+00;2.043653e+00;1.479758e+00;1.272131e+01;-1.351334e+00;-7.017893e-01;-1.056283e+00;5.869353e+00;-1.277408e+00;6.616490e+00;9.272399e-01;-1.337822e+00
8;0.160000;4.761704e+00;-2.614939e+00;-8.890486e+00;-2.220544e+00;1.811894e+00;1.325178e+01;-1.980646e+00;-1.537712e+00;1.422774e+00;6.308803e+00;-3.811345e+00;6.034086e+00;-2.726468e+00;-2.508499e+00
9;0.180000;6.046391e+00;-2.042961e+00;-9.185419e+00;-5.766007e+00;3.434906e+00;7.839084e+00;2.111921e-01;-8.030808e-01;6.010568e+00;7.979079e+00;-7.091125e+00;4.654944e+00;-6.224804e+00;-2.891983e+00
