frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.919733e+00;-3.825349e+00;-8.440393e+00;-8.026186e+00;1.060812e+01;-6.278377e+00;-9.263980e+00;-4.830316e+00;1.487708e+01;-4.683985e+00;-6.698247e+00;7.241733e+00;-1.523539e+00;-4.700211e+00
1;0.020000;1.020732e+01;-1.262579e+00;-7.535498e+00;-4.199735e+00;8.170225e+00;-5.833835e+00;-1.005791e+01;-1.328976e+00;1.466544e+01;-3.811900e+00;-3.798753e+00;6.348901e+00;-2.562372e+00;-1.172446e+01
2;0.040000;2.456942e+00;9.578170e+00;-1.122071e+00;4.099658e+00;1.217500e+01;1.568669e+00;-8.123337e+00;6.542834e+00;1.381334e+01;2.305648e+00;-1.954411e+00;-5.900154e-01;1.421139e+00;-1.796102e+01
3;0.060000;3.456707e+00;3.609809e+00;-8.305409e+00;-2.880713e+00;1.063107e+01;9.150057e+00;5.721271e-02;4.498141e+00;6.945354e+00;1.212967e+00;5.361657e+00;3.109544e+00;2.627474e+00;-3.316605e+00
4;0.080000;5.131079e+00;-1.194057e+00;-9.897987e+00;-3.967778e+00;8.104750e+00;1.079232e+01;1.407050e+00;8.852100e-01;7.123100e+00;2.243269e+00;5.190583e+00;2.353692e+00;3.642887e+00;5.465271e+00
5;0.100000;5.807622e+00;-6.529730e+00;-9.905952e+00;-3.968635e+00;8.316204e+00;1.207024e+01;1.058235e+00;-1.956622e+00;8.016928e+00;1.408587e+00;3.931313e+00;3.107626e+00;3.277514e+00;9.190033e+00
6;0.120000;4.665848e+00;-1.157104e+01;-1.037997e+01;-4.093174e+00;1.014657e+01;1.196305e+01;-1.406164e-01;-4.535183e+00;7.732820e+00;5.331244e-01;1.906863e+00;3.881977e+00;1.291961e+00;9.282478e+00
7;0.140000;9.905930e-01;-1.525888e+01;-1.245495e+01;-2.212801e+00;1.314608e+01;1.121800e+01;-2.223912e+00;-7.433604e+00;4.569749e+00;-1.925678e+00;-1.353100e+00;1.730084e+00;-5.154485e-01;6.389824e+00
8;0.160000;1.880246e+00;-1.271148e+01;-9.108695e+00;4.975742e+00;1.784446e+01;9.794703e+00;7.686257e-03;-6.501152e+00;2.423671e+00;7.662582e-02;-2.937558e+00;1.556334e+00;5.170888e-01;3.783745e+00
9;0.180000;5.146047e+00;-8.354269e+00;-9.132702e+00;7.861132e+00;1.530352e+01;5.966640e+00;3.446005e+00;-5.715338e+00;2.691531e+00;2.942896e+00;-5.235370e+00;2.613354e+00;3.111289e+00;1.793556e+00
10;0.200000;6.307599e+00;4.995675e-01;-1.093308e+01;1.097124e+01;9.763977e+00;4.890096e+00;3.777938e+00;-4.484356e+00;5.685554e+00;2.461913e-01;-3.322649e+00;4.126728e+00;6.769777e+00;-1.134933e+00
11;0.220000;3.042825e+00;9.951523e+00;-8.574366e+00;1.091137e+01;9.103228e+00;3.826943e+00;2.362354e+00;2.098117e+00;7.610137e+00;-1.544953e+00;7.684908e-01;2.672255e+00;6.595469e+00;-4.354912e+00
12;0.240000;-1.727969e+00;1.355020e+01;-8.397918e-01;1.186634e+01;8.784392e+00;4.365443e+00;2.213172e+00;5.705074e+00;7.293692e+00;-1.643442e+00;4.167276e+00;1.222873e+00;7.087805e+00;-6.964455e+00
13;0.260000;-5.006475e-01;1.284147e+01;2.565688e+00;7.537413e+00;2.397947e-01;8.858156e-02;4.648685e-03;2.579516e+00;2.608181e+00;-2.508990e+00;7.674667e+00;1.234563e+00;5.941401e+00;-7.030327e+00
14;0.280000;6.933517e-01;1.149439e+01;2.732670e+00;3.563161e+00;-5.057228e+00;-3.113609e+00;-2.276750e+00;-2.312066e+00;-2.362297e+00;-2.945569e+00;8.630342e+00;4.494400e-01;2.065702e+00;-9.409088e+00
15;0.300000;2.557179e+00;1.286468e+01;2.558547e+00;4.150806e+00;-5.049725e+00;-2.974502e+00;-2.823887e+00;-5.203823e+00;-5.068338e+00;-2.344265e+00;4.918433e+00;-2.213230e+00;-3.326196e+00;-1.435686e+01
16;0.320000;3.517964e+00;1.453150e+01;4.527792e+00;6.448290e+00;8.055439e-01;-2.828074e-02;-5.452629e-01;-3.322151e+00;-4.685721e+00;2.120952e+00;-3.049404e+00;-6.133275e+00;-5.115840e+00;-1.836471e+01
17;0.340000;-2.219887e-01;1.157236e+01;3.345494e+00;4.956964e+00;-4.160748e+00;-1.031968e+00;-3.276742e+00;-3.309267e+00;-8.138142e+00;5.001155e+00;2.478662e-01;-4.951293e+00;-5.897652e-01;-1.032544e+01
18;0.360000;-1.243930e+00;1.080526e+01;4.042164e+00;3.643175e+00;-7.984268e+00;-1.091128e+00;-5.770391e+00;-2.914962e+00;-8.873706e+00;6.132361e+00;3.479631e+00;-4.715176e+00;3.107756e+00;-5.885284e+00
19;0.380000;-2.220970e+00;1.201128e+01;5.860163e+00;2.112727e+00;-8.093296e+00;-1.519681e+00;-5.946417e+00;-3.504688e+00;-8.326673e+00;4.813956e+00;5.081540e+00;-4.650304e+00;3.737197e+00;-5.387436e+00
20;0.400000;-3.241592e+00;1.352605e+01;8.242142e+00;4.294195e-01;-5.119345e+00;-4.366956e+00;-6.320552e+00;-6.616315e+00;-4.813745e+00;1.596358e+00;2.451230e+00;-2.778613e+00;3.033137e+00;-7.965904e+00
21;0.420000;-4.133930e+00;1.010999e+01;9.859878e+00;1.656680e+00;-3.982725e-01;-6.447872e+00;-6.513690e+00;-9.866340e+00;2.790967e+00;-2.481996e+00;-1.149783e-01;7.598057e-01;9.880008e-01;-1.270620e+01
22;0.440000;-8.708932e+00;-1.730318e+00;9.312271e+00;2.491024e+00;4.748276e+00;-2.482934e+00;9.626676e+00;-7.951225e+00;1.041180e+01;5.957566e+00;4.037979e+00;9.843411e-01;-2.937214e+00;-1.185036e+01
23;0.460000;-4.300935e+00;1.307014e+00;7.661315e+00;5.880737e-02;4.406018e+00;4.758873e-01;1.356853e+01;-5.273032e+00;7.431880e+00;3.619654e+00;1.205731e+00;2.855850e+00;-4.781357e-01;-3.461182e+00
24;0.480000;2.723442e+00;2.088238e+00;2.789009e+00;-7.617788e-01;7.174323e+00;1.657087e+00;1.657251e+01;-1.238248e+00;3.892234e+00;-6.896973e-01;-6.811476e-01;6.972512e+00;-1.002265e+00;2.295570e+00
25;0.500000;6.999471e+00;-3.992911e+00;-1.513160e+00;-3.445253e-01;1.152457e+01;-1.726175e+00;1.641994e+01;3.597403e+00;5.985293e-01;-2.188321e+00;-3.250670e-01;1.015322e+01;-2.829744e+00;6.349884e+00
26;0.520000;6.411931e+00;-8.009792e+00;-5.130615e+00;2.099895e-02;1.061482e+01;-2.463109e+00;1.547806e+01;7.910649e+00;-4.225001e+00;-8.926682e-01;7.065105e-02;7.747520e+00;-9.552244e-01;9.048523e+00
27;0.540000;2.815931e+00;-1.088396e+01;-8.406639e+00;-8.068876e-01;7.794602e+00;-3.255393e+00;1.598430e+01;9.728926e+00;-7.152189e+00;-1.470406e+00;-6.787858e-01;3.598543e+00;-1.903955e+00;9.464943e+00
28;0.560000;-1.047285e+00;-1.240138e+01;-7.855480e+00;-4.039451e+00;1.891809e+00;-2.572716e+00;1.329811e+01;8.987544e+00;-6.022151e+00;-5.196372e+00;-2.398800e+00;4.045472e-01;-8.454271e+00;8.336395e+00
29;0.580000;-7.892694e-01;-9.087484e+00;-3.262057e-01;-3.517544e+00;-5.799599e+00;-8.473878e-01;8.350690e+00;8.301009e+00;-1.596723e+00;-2.234657e+00;2.625531e+00;3.262321e+00;-1.094379e+01;7.790047e+00
30;0.600000;2.762728e-01;-8.076342e+00;4.714729e+00;-3.429208e+00;-1.315493e+01;-3.936182e+00;-3.511549e-01;2.896804e+00;-2.618459e+00;-2.761420e+00;2.239157e+00;1.995657e+00;-1.554134e+01;5.815292e+00
31;0.620000;3.262015e+00;-5.856162e+00;1.103873e+01;6.391487e-01;-1.514758e+01;-1.789205e+00;-3.257597e+00;2.478314e+00;-1.117949e+00;-8.000627e-01;4.343053e+00;4.757841e+00;-1.653794e+01;1.030136e+00
32;0.640000;1.611235e+00;2.479243e+00;1.079664e+01;2.735219e+00;-8.998941e+00;-5.317060e+00;2.071078e+00;-2.622357e+00;-1.618595e-01;-3.617981e+00;4.861009e+00;1.841374e+00;-1.230019e+01;-5.342484e+00
33;0.660000;-1.519707e+00;1.179363e+01;7.460433e+00;4.238514e+00;3.576552e+00;-7.016407e+00;1.412989e+00;-1.343624e+00;-3.870111e+00;-3.808013e+00;-5.150447e-01;-4.493679e+00;-8.145788e+00;-6.991203e+00
34;0.680000;-1.948779e+00;3.279392e+00;8.563577e+00;1.495941e+00;-7.162998e+00;-4.743065e+00;1.197184e+00;-6.199187e+00;-9.379741e+00;-1.496715e+00;-1.208432e+00;-4.481720e+00;-1.422897e+00;-7.235870e-01
35;0.700000;-4.596139e+00;-2.016880e+00;6.621682e+00;-3.331447e+00;-1.191715e+01;-1.615395e+00;-2.181394e+00;-6.327651e+00;-1.221033e+01;7.780578e-01;-3.847109e+00;-8.066557e+00;3.610813e+00;4.550018e+00
36;0.720000;-6.856040e+00;-3.836570e+00;3.983912e+00;-7.514829e+00;-1.375060e+01;1.557119e+00;-2.195646e+00;-5.564592e+00;-1.189051e+01;2.150446e+00;-7.509722e+00;-9.851028e+00;5.262465e+00;7.465027e+00
37;0.740000;-8.083331e+00;-3.956686e+00;1.991186e+00;-9.144841e+00;-1.514119e+01;3.585077e+00;-3.231254e+00;-5.068510e+00;-1.053708e+01;1.748777e+00;-1.044660e+01;-1.094936e+01;6.196915e+00;8.210060e+00
38;0.760000;-9.004275e+00;-1.031771e+00;2.302102e+00;-7.928637e+00;-1.691712e+01;2.794173e+00;-6.018284e+00;-5.006286e+00;-7.156786e+00;3.947835e+00;-6.257092e+00;-8.824268e+00;8.935564e+00;8.471695e+00
39;0.780000;-1.134163e+01;8.847222e-01;2.628133e+00;-5.982388e+00;-1.841763e+01;-1.606278e-01;-9.162044e+00;-6.309742e+00;-6.128350e+00;5.603651e+00;-2.190169e+00;-7.250225e+00;9.230781e+00;7.403053e+00
40;0.800000;-1.043947e+01;1.671280e+00;4.238356e+00;-1.553024e+00;-1.625598e+01;-2.141714e+00;-8.459143e+00;-2.167746e+00;-7.294484e+00;3.591845e+00;6.275415e-02;-5.577674e+00;5.244758e+00;7.862717e+00
41;0.820000;-6.609382e+00;8.381815e-01;3.968845e+00;1.512691e+00;-1.196475e+01;-2.617935e+00;-7.279903e+00;4.485562e+00;-6.464036e+00;9.967418e-01;8.337679e-01;-1.645008e+00;4.429602e+00;8.005447e+00
42;0.840000;-2.415410e+00;-6.150360e+00;-5.007310e-01;-2.247270e+00;-6.022463e+00;-5.758564e+00;-7.939583e+00;1.368445e+01;-2.791282e+00;-3.355495e+00;-8.991456e-01;1.140914e+00;1.786943e+00;8.149475e+00
43;0.860000;-1.171284e-01;-1.109479e+01;-2.231331e-01;-6.302049e+00;1.716423e-01;-6.639143e+00;-3.192682e+00;1.575560e+01;2.734146e+00;-3.708625e+00;-1.572539e+00;1.595903e+00;-1.191111e+00;9.449432e+00
