frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.275054e+00;9.724317e+00;-4.014441e+00;-3.999179e+00;1.371180e+01;-1.104168e+01;-5.889958e+00;-2.475461e+00;-3.711327e+00;3.259883e+00;4.747211e+00;-5.903531e+00;-3.207852e+00;8.484039e-01
1;0.020000;-2.424066e+00;1.033879e+01;-1.609364e+00;4.258633e-02;1.354755e+01;-7.085036e+00;-7.381579e+00;-3.843706e+00;-5.208698e+00;7.342624e-01;2.463596e+00;-6.161705e+00;-1.999460e+00;2.697906e-01
2;0.040000;-2.775054e+00;1.218820e+01;3.511963e+00;2.072081e+00;1.478699e+01;-2.829576e+00;-1.067035e+01;-6.474734e+00;-4.928589e+00;-2.613856e+00;3.238705e+00;-3.470079e+00;2.244302e+00;-8.857346e-01
3;0.060000;-1.049872e+00;1.197486e+01;5.672227e+00;2.077012e+00;1.421518e+01;-5.110760e-01;-1.344732e+01;-5.900708e+00;1.337318e-01;-3.021610e+00;3.733538e+00;-5.353615e+00;1.824993e+00;-2.889923e+00
4;0.080000;3.340156e+00;9.556618e+00;3.354751e+00;1.100893e-01;1.376570e+01;2.987901e+00;-1.236468e+01;-6.744849e+00;-9.135532e-01;-4.960781e+00;5.539503e+00;-6.107247e+00;-1.282319e+00;-5.073441e+00
5;0.100000;6.097785e+00;6.229499e+00;-9.066153e-01;-5.429322e+00;1.248523e+01;5.611238e+00;-7.705688e+00;-8.626280e+00;-1.078057e+01;-6.951541e+00;4.459243e+00;1.008712e+00;1.816879e+00;-2.683792e+00
6;0.120000;5.527169e+00;4.681236e+00;-4.630721e+00;-9.790099e+00;1.235440e+01;7.228361e+00;-7.142219e+00;-4.903764e+00;-1.449853e+01;-6.564965e+00;4.479302e+00;5.802555e+00;4.587332e+00;-1.641769e-01
7;0.140000;3.412469e+00;3.596016e+00;-8.955729e+00;-1.516648e+01;1.112547e+01;1.031955e+01;-6.386203e+00;6.788273e-01;-1.714328e+01;-7.954182e+00;7.766105e+00;6.835923e+00;6.043826e+00;3.671265e-02
8;0.160000;2.651833e+00;3.654917e+00;-9.729076e+00;-1.688415e+01;1.053069e+01;1.716189e+01;-1.303237e+00;6.538391e+00;-1.829953e+01;-8.143369e+00;1.212771e+01;5.911062e+00;8.135694e+00;-8.666306e-01
9;0.180000;2.546717e+00;2.038373e+00;-9.273638e+00;-1.581851e+01;7.098421e+00;2.043705e+01;1.118892e+00;7.548686e+00;-1.878549e+01;-7.836060e+00;1.487015e+01;3.452377e+00;1.017985e+01;-1.189880e+00
10;0.200000;2.774719e+00;-5.697436e-01;-8.529961e+00;-1.153557e+01;6.238523e+00;1.785678e+01;-6.340857e-01;4.643247e+00;-1.637902e+01;-3.772934e+00;1.555953e+01;2.602334e+00;1.067008e+01;-4.037933e-01
11;0.220000;3.095886e+00;-2.430813e+00;-3.802082e+00;-4.535607e+00;5.491932e+00;1.217743e+01;-2.852124e+00;-4.944050e+00;-1.381937e+01;1.237361e+00;1.270531e+01;1.894110e+00;9.201534e+00;1.424057e+00
12;0.240000;2.656686e+00;-2.856215e+00;-2.076691e+00;-4.827785e-02;4.471888e+00;8.660963e+00;-4.250074e+00;-1.287057e+01;-1.163506e+01;1.685797e+00;7.209239e+00;-5.099387e-01;4.957311e+00;2.269424e+00
13;0.260000;2.462314e+00;-1.799371e+00;-2.754056e+00;2.233006e+00;3.077177e+00;9.002105e+00;-4.040900e+00;-1.730122e+01;-7.975014e+00;-2.255044e-01;5.268764e-01;-5.393235e+00;5.877051e-01;1.635765e+00
14;0.280000;3.450446e+00;2.006207e-01;-2.552470e+00;3.046839e+00;1.709723e+00;8.441231e+00;-3.901778e+00;-1.730125e+01;-3.341621e+00;-7.244397e-01;-3.277405e+00;-9.362984e+00;4.434848e-01;-2.003632e-01
15;0.300000;5.228674e+00;-4.971776e-01;-1.669612e-01;2.987139e+00;1.270979e+00;5.795885e+00;-1.472440e+00;-8.809760e+00;-4.816496e+00;-1.267538e+00;-3.928947e-01;-8.942435e+00;9.487605e-01;-1.340294e+00
16;0.320000;3.693391e+00;-5.818268e+00;6.571095e+00;-1.227636e-01;-6.327022e+00;-8.859119e-01;-4.388142e-01;-2.058924e+00;-9.122534e+00;6.190714e+00;-3.760813e+00;-1.481290e+00;-2.580070e+00;1.726913e+00
17;0.340000;1.018334e+00;-6.334533e+00;9.640671e+00;-1.622844e+00;-9.507611e+00;-2.019402e+00;1.933373e+00;5.399947e-01;-9.454794e+00;1.030521e+01;-5.658199e+00;3.731531e+00;-4.267179e+00;4.223190e+00
18;0.360000;-1.884720e+00;-6.848081e+00;8.907494e+00;-4.861484e+00;-1.158474e+01;1.890602e-01;6.182561e+00;1.079665e+00;-9.279144e+00;1.014666e+01;-5.833467e+00;5.649870e+00;-4.343330e+00;3.852669e+00
19;0.380000;-3.243987e+00;-5.709936e+00;8.644882e+00;-6.182183e+00;-1.151453e+01;5.380352e+00;1.247953e+01;2.226687e+00;-9.216957e+00;7.677408e+00;-5.066904e+00;7.100981e+00;-2.945025e+00;2.066772e+00
20;0.400000;-3.688539e+00;-6.591271e+00;7.568918e+00;-5.112002e+00;-9.043296e+00;9.130072e+00;1.588260e+01;4.246642e+00;-9.849970e+00;3.984971e+00;-5.204708e+00;9.415289e+00;-3.255424e+00;2.181511e+00
21;0.420000;-4.939925e+00;-8.383606e+00;6.016984e+00;-5.145490e+00;-6.895389e+00;9.298828e+00;1.610028e+01;4.942656e+00;-7.409060e+00;4.657103e+00;-3.981897e+00;1.099634e+01;-4.288802e+00;3.339233e+00
22;0.440000;-5.356940e+00;-1.044398e+01;3.705313e+00;-5.727998e+00;-8.385844e+00;4.039786e+00;1.143227e+01;4.516582e+00;-2.032502e+00;6.823453e+00;-3.114695e+00;9.727418e+00;-6.758139e+00;3.799904e+00
