frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.650152e+00;4.393447e+00;-8.107367e+00;4.304892e+00;3.054168e+00;2.521762e+00;4.219923e+00;-8.838327e+00;8.536766e+00;1.011397e+00;4.226699e+00;-2.020448e+00;-1.993318e-01;-1.782372e+00
1;0.020000;7.315188e+00;8.900293e+00;-1.420849e+01;7.010595e+00;2.729618e+00;4.305601e+00;4.886734e+00;-8.944795e+00;1.088170e+01;-1.096442e+00;3.822465e+00;-4.333381e+00;8.546352e-01;-9.349205e+00
2;0.040000;8.688485e+00;1.026604e+01;-2.027088e+01;3.827355e+00;1.576983e+00;4.836459e+00;6.208047e+00;-7.640476e+00;1.159798e+01;-9.577174e-01;3.452612e+00;-7.551793e+00;3.026938e+00;-1.331802e+01
3;0.060000;9.641243e+00;1.035702e+01;-2.123082e+01;1.520311e+00;5.221338e-01;6.622224e+00;4.463727e+00;-5.910690e+00;1.113473e+01;-1.975574e+00;3.981064e+00;-8.668916e+00;4.188278e+00;-1.608487e+01
4;0.080000;6.073594e+00;1.017691e+01;-1.451537e+01;-4.139831e+00;1.813762e+00;9.465346e+00;2.132210e+00;-7.965867e+00;1.206335e+01;-1.105552e+00;3.971666e+00;-6.266130e+00;3.166238e+00;-1.547832e+01
5;0.100000;3.741290e+00;6.374352e+00;-8.772600e+00;-7.628719e+00;7.543945e-01;1.010734e+01;5.879520e+00;-1.349305e+01;3.203020e+00;6.513348e-01;9.519314e+00;-5.473806e+00;-2.853295e+00;-5.624390e+00
6;0.120000;3.961778e+00;2.635175e+00;-7.657384e+00;-7.898517e+00;1.846631e+00;1.078425e+01;4.310227e+00;-7.626096e+00;1.700167e+00;1.449309e+00;1.006083e+01;-2.697626e+00;-3.940917e+00;2.414284e+00
7;0.140000;3.329200e+00;-9.344273e-01;-8.082056e+00;-7.439631e+00;4.429488e+00;1.218850e+01;2.602984e+00;-2.085829e+00;4.710417e-01;2.575163e+00;6.881205e+00;-1.584394e+00;-3.333987e+00;6.173309e+00
8;0.160000;9.329901e-01;-6.533304e+00;-7.834924e+00;-6.168185e+00;7.195083e+00;1.195233e+01;2.524977e+00;1.137467e+00;2.636023e-01;2.793653e+00;1.663309e+00;-1.277264e+00;-2.221055e+00;7.277657e+00
9;0.180000;-1.918944e+00;-1.342609e+01;-6.888023e+00;-5.812370e+00;1.077041e+01;1.148749e+01;2.489597e+00;1.244962e+00;-2.375854e+00;8.882246e-01;-4.139514e+00;-4.270454e+00;-2.781435e+00;7.212036e+00
10;0.200000;-2.222595e+00;-1.609145e+01;-5.714356e+00;-5.483867e+00;1.238801e+01;1.249953e+01;1.939797e+00;4.618653e+00;-2.693835e+00;4.386042e+00;-6.453496e+00;-3.378264e+00;-2.406273e+00;7.264397e+00
11;0.220000;-1.984151e+00;-1.623863e+01;-6.809704e+00;-5.468239e+00;8.197925e+00;1.217996e+01;-3.363596e+00;5.867602e+00;-6.256680e+00;6.010578e+00;-9.255654e+00;-3.898623e+00;-2.562033e+00;6.880547e+00
12;0.240000;-1.029334e-01;-1.279956e+01;-6.475777e+00;-2.775270e+00;7.262235e+00;1.468313e+01;-2.726467e+00;8.505687e+00;-5.108220e+00;1.000089e+01;-6.425020e+00;-7.654524e-01;6.858711e-01;6.042137e+00
13;0.260000;9.428964e-01;-9.349525e+00;-8.587236e+00;-3.060573e+00;5.971972e+00;1.142275e+01;-2.886036e+00;4.482592e+00;-5.339375e+00;8.437914e+00;-6.145426e+00;-1.276264e+00;-8.415694e-01;3.678230e+00
14;0.280000;2.312340e+00;-4.925533e+00;-1.027595e+01;-3.477699e+00;5.987058e+00;7.910505e+00;-1.411101e+00;1.334364e-01;-3.161968e+00;6.204678e+00;-5.415060e+00;-3.961884e+00;-9.907069e-01;-3.394012e-01
15;0.300000;1.960897e-01;4.011909e+00;-1.473258e+01;1.639183e+00;1.037571e+01;8.524514e+00;8.646084e+00;-7.504974e+00;8.129557e+00;2.904682e+00;3.988451e+00;-7.571643e+00;4.788321e+00;-3.634323e+00
16;0.320000;-4.820070e+00;6.546594e+00;-1.651349e+01;-8.467417e-01;9.379488e+00;4.582077e+00;3.524348e+00;-8.996475e+00;8.704470e+00;-5.448475e-01;4.323208e+00;-2.197993e+00;7.591668e+00;-2.055908e+00
17;0.340000;-3.523683e+00;5.595504e+00;-9.517704e+00;3.872194e+00;2.145031e+00;-6.917254e+00;1.359672e+00;-6.196310e+00;6.327080e+00;8.626132e-01;6.946542e+00;2.252756e+00;1.144938e+01;1.610474e+00
18;0.360000;-1.991972e+00;2.632409e+00;-5.480396e+00;4.843037e+00;-2.135973e-01;-1.360743e+01;-1.474209e-01;-3.987224e+00;2.612212e+00;3.462590e+00;4.933759e+00;4.715158e+00;1.345871e+01;3.092896e+00
19;0.380000;-1.037113e+00;7.216053e-01;-3.871802e+00;3.599552e+00;-6.553402e-01;-1.722357e+01;-1.543760e+00;-3.354321e+00;-2.517396e+00;4.376511e+00;1.116312e+00;4.831957e+00;1.306606e+01;2.105377e+00
20;0.400000;-3.999686e-01;-4.197693e-02;-2.438506e+00;9.778571e-01;2.283746e+00;-1.396818e+01;-4.328465e+00;-4.226382e+00;-1.878555e+00;1.114505e+00;-1.197815e-03;2.033748e+00;9.872913e+00;-1.022697e+00
21;0.420000;-6.228413e+00;4.476552e+00;5.934753e-01;-5.959041e+00;8.795340e+00;5.246189e+00;-7.258926e+00;-7.488928e+00;1.076721e+01;-7.377537e+00;2.908643e+00;1.011106e+00;8.589382e-01;-1.635422e+00
22;0.440000;-1.267416e+01;5.652229e+00;5.038013e+00;-7.610216e+00;7.548665e+00;1.190656e+01;5.331459e-01;-9.523994e+00;8.097525e+00;-4.574733e+00;3.142647e+00;-2.719077e+00;-3.245749e+00;9.407349e-01
23;0.460000;-1.289371e+01;6.442347e+00;9.873006e+00;-4.584099e+00;3.222562e+00;8.242808e+00;4.627776e+00;-9.673345e+00;7.569466e-01;-7.549916e+00;2.619569e+00;-4.690510e+00;-4.580993e+00;2.783234e+00
24;0.480000;-1.083442e+01;6.859109e+00;1.241987e+01;-1.232892e+00;1.081397e+00;5.151672e+00;6.955240e+00;-9.506603e+00;-2.799977e+00;-7.031608e+00;3.460163e+00;-6.056892e+00;-5.012105e+00;1.727386e+00
25;0.500000;-6.414000e+00;5.817381e+00;1.018177e+01;1.949236e+00;3.477479e+00;6.013568e+00;8.292265e+00;-9.573156e+00;-3.894214e+00;-2.535913e+00;7.474090e+00;-7.279349e+00;-6.080277e+00;-1.911163e+00
26;0.520000;-1.607515e+00;6.413536e-01;4.448255e+00;7.459553e+00;8.576319e+00;4.673195e+00;6.313674e+00;-3.946314e+00;1.846631e+00;-2.524446e+00;4.500779e+00;-1.621467e+00;-4.329126e+00;-5.588058e+00
