frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.642877e+00;-2.014867e+00;7.059634e+00;7.024975e+00;-2.802528e+00;1.069831e+01;-8.521849e+00;1.580820e+00;-1.208417e+01;-5.842552e-01;6.781958e+00;3.099550e+00;-6.318331e-01;2.296143e+00
1;0.020000;3.842291e+00;-7.297220e-01;5.877159e+00;5.057596e+00;-3.539358e+00;1.114042e+01;-9.751635e+00;3.228172e+00;-1.289857e+01;-3.473410e+00;5.495816e+00;3.395505e+00;-4.475355e-02;2.327522e+00
2;0.040000;6.061651e+00;9.440441e-01;6.065604e+00;5.222939e+00;-3.521669e+00;1.100187e+01;-7.428690e+00;4.153615e+00;-1.222540e+01;-4.582433e+00;3.445095e+00;2.687187e+00;7.964344e-01;-6.693497e-01
3;0.060000;7.056846e+00;2.381041e+00;7.182366e+00;8.054938e+00;4.235592e-01;6.777889e+00;-1.739890e+00;3.693810e+00;-9.786799e+00;-3.460009e+00;3.187494e+00;6.882944e-01;1.688736e+00;-5.943878e+00
4;0.080000;-1.793059e+00;7.336802e+00;1.720762e+00;1.766960e+01;6.504137e+00;-4.964214e+00;8.904191e+00;-7.255910e+00;1.571854e+00;-1.849329e+00;2.685907e+00;-2.082939e+00;3.735908e+00;-6.367340e+00
5;0.100000;-4.553490e+00;2.528182e+00;-3.389921e+00;1.545145e+01;3.553085e+00;-8.831291e+00;7.725835e+00;-1.257637e+01;5.668922e-01;-2.983599e-01;2.319339e+00;2.005709e+00;1.573614e+00;-4.717407e-01
6;0.120000;-2.687732e+00;-3.806624e-01;-4.301746e+00;8.539326e+00;2.776423e+00;-7.636518e+00;1.844515e+00;-1.229283e+01;-1.618733e+00;-7.532768e-01;8.034115e+00;1.876015e+00;-2.759855e+00;4.037521e+00
7;0.140000;1.473398e-01;-4.079203e+00;-2.732289e+00;5.049515e+00;2.286472e+00;-6.151198e+00;-5.040638e+00;-1.271926e+01;-1.887330e+00;1.941013e-01;9.981764e+00;9.052730e-02;-5.400739e+00;5.487885e+00
8;0.160000;2.817430e+00;-7.935107e+00;-3.763580e-01;4.336483e+00;6.869678e-01;-5.215926e+00;-4.393482e+00;-1.134981e+01;-1.008826e+00;5.259134e+00;1.194024e+01;-3.777755e+00;-3.054935e+00;5.339790e+00
9;0.180000;2.481911e+00;-1.212114e+01;-8.131278e-01;-2.307068e+00;-2.295700e+00;-6.409593e+00;1.127673e+00;-1.209264e+01;-3.123899e+00;9.643335e+00;6.662354e+00;-6.964909e+00;-4.558756e+00;5.557838e+00
10;0.200000;1.539820e+00;-1.398797e+01;-5.684478e-01;-1.172649e+01;9.237347e-01;-3.976312e+00;7.270968e+00;-1.026118e+01;-2.161947e+00;1.158421e+01;3.369283e+00;-1.517682e+00;-7.935062e+00;5.901054e+00
