frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.317828e+00;-1.518646e+01;-7.098673e+00;3.300012e+00;7.815789e+00;6.109873e+00;3.383973e-01;-1.596511e+01;3.144705e+00;-4.954334e-01;5.899378e+00;-6.546421e-01;1.762039e+00;1.353905e+00
1;0.020000;4.204622e+00;-1.248250e+01;-8.535435e+00;1.913635e+00;5.669403e+00;7.291288e-01;2.212904e+00;-1.198453e+01;-2.073074e+00;-1.521555e-01;2.401173e+00;-5.614684e+00;1.628151e+00;2.318001e+00
2;0.040000;4.653749e+00;-7.766669e+00;-7.597710e+00;3.539970e+00;7.469399e+00;-1.260169e+00;4.540477e+00;-5.808998e+00;-3.845738e+00;2.653708e+00;2.258885e+00;-6.001845e+00;2.829924e+00;1.049995e+00
3;0.060000;4.010336e+00;-2.752303e+00;-6.042664e+00;5.533648e+00;1.029094e+01;-2.816087e+00;2.976177e+00;-1.815346e+00;-3.230011e+00;3.870224e+00;1.079054e+00;-3.837335e+00;2.816880e+00;-3.789848e+00
4;0.080000;4.726571e+00;-2.195692e+00;-4.854643e+00;8.496420e+00;1.534368e+01;2.255154e-02;-1.835587e+00;-2.354496e+00;1.853165e+00;6.849520e+00;1.423851e+00;4.746990e-01;3.049396e+00;-1.032880e+01
5;0.100000;-3.674927e-01;-4.741223e+00;9.206057e-01;1.121185e+01;8.724445e+00;-2.324908e+00;7.480225e+00;-2.865570e+00;5.475241e+00;5.121600e+00;3.841913e-01;9.272868e+00;-6.730239e-01;-8.756233e+00
6;0.120000;5.605698e-02;-2.450919e+00;1.561288e+00;6.141068e+00;-4.394307e-01;-7.519414e+00;9.369635e+00;-8.469734e-01;2.346252e+00;2.482303e+00;-4.333074e+00;9.809017e+00;-2.179529e+00;-2.916397e+00
7;0.140000;3.135983e+00;-4.294731e+00;-1.834381e+00;3.933871e+00;-5.111351e-01;-7.955428e+00;9.709144e+00;1.435089e-02;-1.005917e+00;2.653113e+00;-4.480207e+00;5.975336e+00;-1.236330e+00;1.118362e+00
8;0.160000;4.169747e+00;-1.052440e+01;-8.622204e+00;1.982641e+00;5.363083e-02;-1.062536e+01;6.338786e+00;-4.120142e+00;-6.491993e+00;-3.264148e+00;-2.000897e+00;-2.786836e+00;6.991570e-01;2.351868e+00
9;0.180000;4.476199e+00;-1.280132e+01;-1.045766e+01;4.309648e+00;3.148834e+00;-5.873118e+00;6.946863e+00;-4.326841e+00;-3.585159e+00;-5.260707e+00;3.048086e+00;-5.560144e+00;8.053189e+00;2.762184e+00
10;0.200000;2.742987e+00;-1.306850e+01;-1.307583e+01;2.143105e+00;2.637767e+00;-3.731687e+00;4.165057e+00;-5.080748e+00;-3.984219e+00;-7.672828e+00;-2.879387e+00;-6.596458e+00;9.333474e+00;2.429909e+00
11;0.220000;4.691442e+00;-8.388426e+00;-1.158457e+01;-5.395317e-02;-1.302833e+00;-2.395034e+00;4.011167e+00;-1.820089e+00;1.929113e+00;-1.708844e+00;-4.284395e+00;-2.515793e-02;1.143812e+01;3.363945e+00
