frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.553821e+00;-9.712360e+00;1.384509e+00;-1.214291e+00;9.368259e+00;5.341713e+00;-7.410896e+00;-2.770772e-01;-1.011540e+01;3.727823e+00;6.685452e+00;9.006290e+00;1.213648e+01;6.111008e+00
1;0.020000;-1.546237e+00;-8.390898e+00;1.945215e+00;-2.826067e+00;9.016621e+00;3.705835e-01;-9.633772e+00;-1.350761e+00;-9.957880e+00;3.005399e+00;3.085231e+00;4.372379e+00;9.404693e+00;5.214249e+00
2;0.040000;-1.571585e+00;-5.483385e+00;6.681261e-01;-2.934637e+00;8.570673e+00;-2.648797e+00;-9.125853e+00;-1.400334e+00;-9.514914e+00;1.025282e+00;-7.109289e-01;-1.845117e+00;6.129656e+00;5.092461e+00
3;0.060000;-1.280385e+00;-2.274981e+00;-1.750032e+00;-2.206003e+00;8.453992e+00;6.877422e-02;-5.972054e+00;2.621760e+00;-1.005742e+01;-6.656631e-01;-6.696991e+00;-5.860403e+00;2.830918e+00;5.077240e+00
4;0.080000;-3.762555e-01;-4.329264e-01;-3.606980e+00;-1.876715e+00;6.658513e+00;5.802803e-01;-5.669485e+00;3.896632e+00;-9.804066e+00;-2.147005e+00;-9.812294e+00;-6.339437e+00;2.200553e-01;4.309860e+00
5;0.100000;8.376412e-01;1.376880e+00;-2.671773e+00;-7.333565e-02;4.808624e+00;1.189912e+00;-3.519957e+00;3.100276e+00;-6.173031e+00;-3.824842e-01;-7.847275e+00;-6.877002e+00;-1.640091e+00;3.552872e+00
6;0.120000;9.176927e-01;2.020573e+00;-3.166129e+00;-2.547178e+00;8.538353e-01;-1.968526e+00;-4.303207e+00;3.895514e-01;-5.162905e+00;2.466139e+00;-4.112770e+00;-6.350635e+00;-2.612532e+00;2.899155e+00
7;0.140000;3.285909e-01;7.833943e-01;-4.027717e+00;-8.048140e+00;-3.310492e+00;-6.054206e+00;-5.723845e+00;-5.534942e-01;-5.095697e+00;2.049135e+00;-6.637295e+00;-5.242688e+00;-4.921809e+00;2.669357e+00
8;0.160000;1.719354e+00;2.013420e+00;-1.065464e+00;-8.606867e+00;-2.029701e+00;-5.094804e+00;-9.028854e-01;5.215680e+00;1.077499e-01;2.903671e+00;-7.658360e+00;-8.647540e-01;-4.196929e+00;3.537476e+00
9;0.180000;1.621824e+00;1.089949e+00;-1.048841e+00;-9.087099e+00;-3.590766e+00;-4.255914e+00;4.056892e-01;8.742679e+00;2.615795e+00;3.420762e+00;-8.255566e+00;2.659206e-01;-5.482028e+00;3.825592e+00
10;0.200000;2.399909e+00;1.284087e+00;-9.663630e-02;-6.104746e+00;-3.800765e+00;-9.641190e-01;1.764498e+00;9.162423e+00;6.618711e+00;4.071692e+00;-5.810776e+00;5.902157e-01;-5.622007e+00;3.577011e+00
11;0.220000;2.642740e+00;1.188489e+00;-9.927430e-01;-2.934345e+00;-6.990755e+00;-1.737829e+00;-2.701590e+00;2.734550e+00;5.596934e+00;6.845446e-01;-2.866861e+00;-5.443738e-01;-6.737369e+00;2.074425e+00
12;0.240000;3.072654e+00;2.025734e+00;-7.891035e-01;1.456226e+00;-8.239878e+00;-1.672523e+00;-5.597097e+00;-2.096245e+00;4.812201e+00;-3.150180e+00;1.046517e+00;4.300117e-01;-4.888494e+00;2.228546e-01
13;0.260000;3.876255e+00;4.597313e+00;1.026516e+00;4.609753e+00;-6.557711e+00;3.203483e+00;6.037998e-01;-3.151455e+00;7.308362e+00;-3.864328e+00;7.015321e+00;3.357241e+00;1.927302e-01;-1.391121e+00
14;0.280000;2.879070e+00;5.326835e+00;3.361349e-01;3.317146e+00;-6.585496e+00;3.842800e+00;5.127107e+00;-7.280552e+00;2.908779e+00;-5.924307e+00;6.689056e+00;2.035058e+00;-1.382117e+00;-3.669991e+00
15;0.300000;4.496918e-01;3.786923e+00;1.193388e+00;4.098242e+00;-4.915876e+00;3.261731e+00;9.150168e+00;-6.300210e+00;2.632337e+00;-4.922893e+00;8.401476e+00;2.951406e+00;-1.767188e+00;-6.320953e+00
16;0.320000;-3.019316e+00;1.195513e+00;1.552351e+00;7.030752e+00;-3.078836e+00;3.017235e+00;1.403869e+01;-4.943917e+00;8.034679e+00;-2.424084e+00;8.209816e+00;2.784280e+00;1.137773e+00;-9.732910e+00
17;0.340000;-4.835746e+00;5.290022e-01;5.316359e+00;1.278856e+01;-5.137529e-01;1.728883e+00;1.474749e+01;-4.323243e+00;1.203576e+01;-4.869288e-01;8.318890e+00;3.206220e+00;3.563358e+00;-1.226208e+01
18;0.360000;-5.562066e+00;-9.235609e-01;5.792822e+00;1.515874e+01;1.883518e+00;1.791327e+00;1.472316e+01;-4.186264e+00;1.321003e+01;6.134244e-01;1.095734e+01;4.925381e+00;3.634906e+00;-1.478645e+01
