frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.827298e+00;-1.005623e+01;-4.920976e-01;-6.732679e+00;-2.611173e+00;-3.995080e+00;-1.577447e+00;1.419952e+01;4.154921e+00;-5.821001e+00;-1.872511e-01;-5.063562e+00;1.374597e+00;2.258476e+00
1;0.020000;4.836425e+00;-1.160389e+01;-1.487967e+00;-8.768686e+00;-4.099756e+00;-3.276594e+00;-3.406442e+00;1.913040e+01;3.309280e+00;-1.684281e+00;3.079784e+00;-2.646559e+00;4.589501e+00;1.661919e+00
2;0.040000;6.525427e+00;-1.064947e+01;-1.315183e+00;-5.921453e+00;-5.481979e+00;-3.835995e+00;-4.278884e+00;1.885126e+01;1.685473e+00;-2.198099e+00;1.819596e+00;-2.192233e+00;4.088843e+00;8.173981e-01
3;0.060000;4.298025e+00;-4.459702e+00;-5.873487e+00;2.565208e+00;-6.605793e+00;-5.959231e+00;-2.477630e+00;1.173674e+01;7.209520e+00;-4.662609e+00;7.056117e-03;2.376406e-01;6.135206e-01;1.289688e+00
4;0.080000;1.190512e+00;1.050158e+00;-8.312247e+00;7.552780e+00;-5.577487e+00;-6.263140e+00;-2.645650e+00;7.630681e+00;9.542000e+00;-3.042168e+00;-1.535264e+00;2.362561e+00;1.341890e+00;1.187683e+00
5;0.100000;-9.654832e-01;4.936151e+00;-7.495467e+00;8.926712e+00;-3.884436e+00;-2.839469e+00;-2.291679e+00;4.861029e+00;6.095521e+00;2.771546e-01;1.136429e-01;2.618880e+00;3.862929e+00;3.631973e-01
6;0.120000;-2.941641e+00;7.181857e+00;-7.060268e+00;7.101793e+00;-4.756385e+00;-2.864383e+00;-9.336138e-01;3.211915e+00;-1.320894e+00;4.557379e-01;2.297750e+00;3.562321e+00;6.718043e+00;3.805237e-01
7;0.140000;-4.883690e+00;7.131320e+00;-5.010293e+00;5.929048e+00;-6.450906e+00;-3.147188e+00;2.138408e+00;3.676604e+00;-1.790761e+00;-1.433830e+00;1.510342e+00;1.284677e+00;4.883336e+00;1.461304e+00
8;0.160000;-4.183666e+00;5.138370e+00;-2.218022e+00;5.684114e+00;-7.332908e+00;6.639960e-01;4.985145e+00;1.948114e+00;-6.773816e-01;-9.956033e-01;9.971523e-02;-1.549036e+00;1.222000e+00;2.092804e+00
9;0.180000;-2.821612e-01;2.848959e+00;1.349916e+00;3.170199e+00;-1.141176e+01;3.002893e+00;3.863608e+00;-2.967051e+00;1.182603e+00;1.430960e+00;-5.952904e-01;-1.461257e+00;1.968938e+00;1.429359e+00
