frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.137258e+00;4.335607e+00;-9.793421e+00;4.225252e+00;5.940842e+00;1.834407e+00;1.598235e+00;-1.854174e+00;5.778287e+00;1.152009e+00;-2.841108e-01;3.873235e+00;-3.192705e-02;-9.676094e+00
1;0.020000;-9.151844e+00;6.089755e+00;-7.349426e+00;6.018768e+00;8.791639e+00;1.269044e+00;3.532834e+00;2.939095e-01;9.017329e+00;3.487702e+00;6.437572e+00;9.376047e+00;3.870146e+00;-1.310993e+01
2;0.040000;-9.198212e+00;1.112742e+01;-5.741385e+00;2.544775e-01;5.011995e+00;-1.553585e+00;8.082628e-01;1.884900e+00;4.599323e+00;-3.668169e+00;5.168669e+00;6.095099e+00;2.571524e+00;-6.276108e+00
3;0.060000;-7.211174e+00;6.273365e+00;-1.164644e+01;-4.864161e+00;-1.434902e+00;-2.916481e+00;3.303745e+00;-1.988511e-01;-9.101791e-01;-4.054358e+00;6.439810e+00;6.877959e+00;7.496150e+00;6.216736e-01
4;0.080000;-3.203065e+00;1.595441e+00;-1.252606e+01;-4.442609e+00;-4.266369e+00;7.149417e-01;6.181786e+00;-2.425124e+00;-1.575736e+00;-2.646998e+00;5.753669e+00;6.920541e+00;8.070425e+00;4.382004e+00
5;0.100000;1.153204e+00;-4.612285e+00;-1.054039e+01;-4.641352e+00;-6.197886e+00;6.416611e+00;5.921111e+00;-4.411034e+00;1.681124e+00;-2.283084e+00;5.268003e+00;6.316453e+00;3.755066e+00;4.846954e+00
6;0.120000;2.620714e+00;-8.984316e+00;-8.334831e+00;-7.598660e+00;-2.752496e+00;8.161573e+00;6.856323e+00;-7.038405e+00;5.228196e+00;-2.646360e+00;4.576009e+00;3.646715e+00;-1.692769e+00;3.281891e+00
7;0.140000;9.333601e-01;-8.957039e+00;-8.069605e+00;-8.154448e+00;2.798091e+00;8.892267e+00;6.698202e+00;-8.571599e+00;6.932451e+00;-4.668188e-02;2.774204e+00;-2.111239e+00;-4.364137e+00;1.327293e+00
8;0.160000;-3.940487e-01;-1.117284e+01;-9.200399e+00;-3.004323e+00;2.692244e+00;3.591839e+00;3.392131e+00;-7.637782e+00;7.204697e+00;1.072384e+00;-7.543703e-01;-5.834089e+00;-2.246439e+00;1.445618e-01
9;0.180000;1.052435e+00;-1.360086e+01;-1.076671e+01;6.746320e+00;1.120977e-01;-4.079439e+00;5.270619e+00;-1.880312e-02;5.040520e+00;-5.108526e-01;-1.949443e+00;-6.552010e+00;-2.086705e+00;-1.276169e-01
10;0.200000;3.819538e+00;-1.313734e+01;-1.115856e+01;1.316966e+01;-3.260464e+00;-1.251562e+01;2.693472e+00;7.768265e+00;2.473654e+00;3.589747e-01;8.974627e-01;-4.872903e+00;-2.578558e+00;-1.567535e-01
11;0.220000;4.773350e+00;-1.231713e+01;-1.063879e+01;1.443609e+01;-6.475891e+00;-1.742331e+01;-2.550362e+00;9.980090e+00;-3.069692e+00;-2.197420e+00;-5.818623e-01;-5.493989e+00;-4.795509e+00;-1.743507e+00
12;0.240000;4.704937e+00;-5.298651e+00;-4.455551e+00;1.672283e+01;-2.103457e+00;-1.815515e+01;4.195381e+00;1.047507e+01;-5.241094e-01;-4.290195e+00;-1.806555e+00;-2.967001e+00;-4.781560e+00;-4.186729e+00
13;0.260000;-8.238297e-01;3.592089e+00;1.761108e+00;1.422611e+01;4.563654e+00;-1.355545e+01;9.063637e+00;8.963394e+00;2.268210e+00;-5.086963e+00;-1.420711e+00;-5.887604e-02;-5.057550e+00;-7.819359e+00
