frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.324137e+00;-1.296660e+01;-6.426395e+00;1.295731e+01;3.004488e+00;9.779959e-01;5.704126e+00;-7.627335e-01;-5.778324e+00;-1.268147e-01;4.039505e+00;-3.932965e-01;5.736587e+00;7.140045e+00
1;0.020000;-2.857647e+00;-1.235409e+01;-6.379210e+00;1.388551e+01;7.931418e-01;-1.743606e+00;4.365762e+00;1.450873e+00;-6.049454e+00;-1.517907e-01;6.726122e-01;6.003199e-01;2.021676e+00;6.811867e+00
2;0.040000;-1.605789e+00;-1.012640e+01;-4.950698e+00;1.080410e+01;-2.655408e+00;-7.378781e+00;2.869529e+00;1.514091e+00;-6.484489e+00;2.806216e-01;-4.517692e+00;6.130170e-01;7.760715e-02;5.316635e+00
3;0.060000;1.164917e+00;-7.517476e+00;-2.321357e+00;9.827999e+00;-2.340945e+00;-8.966691e+00;3.055479e+00;-5.649509e-01;-7.686169e+00;2.369419e+00;-5.435783e+00;1.600970e+00;-3.801508e-01;1.639290e+00
4;0.080000;4.859446e+00;-4.814473e+00;9.657054e-01;1.367011e+01;1.798801e-01;-5.945495e+00;4.698987e+00;-7.996342e+00;-7.975344e+00;3.373094e+00;-1.361500e+00;3.259842e+00;2.585660e+00;-3.736794e+00
5;0.100000;4.222805e+00;-2.515481e+00;2.190773e+00;1.065288e+01;4.295579e+00;-6.948189e+00;7.535404e+00;-1.050602e+01;-9.345646e+00;3.381603e+00;1.013181e+00;4.442896e+00;5.090975e+00;-4.735046e+00
6;0.120000;1.780611e+00;-8.654513e-01;-3.713818e-01;1.227778e+00;4.985852e+00;-6.816377e+00;7.180460e+00;-5.272810e+00;-1.035768e+01;4.971125e+00;2.891389e+00;2.864490e+00;4.735391e+00;-2.779106e+00
7;0.140000;1.632862e+00;-1.177201e-01;-1.459589e+00;-7.837081e+00;1.476146e+00;-4.613470e+00;2.561350e+00;-9.719944e-01;-9.286268e+00;7.936843e+00;2.542503e+00;1.777648e+00;5.299232e+00;-9.539871e-01
8;0.160000;2.521333e+00;-4.126267e-01;-7.364359e-01;-1.148681e+01;1.325447e+00;7.046843e-02;-1.845214e+00;2.709219e+00;-9.515478e+00;1.047869e+01;-9.319935e-01;-9.640501e-01;5.577902e+00;1.386719e-01
9;0.180000;2.049413e+00;-7.568688e-01;-3.415735e+00;-1.148617e+01;2.976048e+00;5.151608e+00;-2.440085e+00;3.713627e-01;-7.396605e+00;8.100152e+00;-2.699450e+00;-3.827824e+00;2.978802e+00;6.522064e-01
10;0.200000;1.739451e+00;-1.171360e+00;-7.584499e+00;-1.119464e+01;3.515021e+00;1.019110e+01;-4.321269e+00;-5.573346e+00;-4.358836e+00;5.538209e+00;-4.299456e+00;-6.035523e+00;-2.474923e-01;1.212906e+00
11;0.220000;1.675237e+00;-1.060051e+00;-9.718060e+00;-8.112692e+00;4.528046e+00;1.187446e+01;-4.709053e+00;-7.112833e+00;-3.748884e-01;7.735252e+00;-2.729014e+00;-5.369972e+00;-3.655610e-01;2.040291e+00
12;0.240000;1.315097e-01;-3.036619e+00;-9.628291e+00;-2.898075e+00;5.230824e+00;9.086596e+00;-4.443440e+00;-4.658960e+00;2.410597e+00;4.695603e+00;-2.309334e+00;-3.328674e+00;-2.484488e-01;3.187599e+00
13;0.260000;-1.967824e+00;-3.351243e+00;-8.238576e+00;1.430202e+00;5.792784e+00;5.289978e+00;-1.507346e+00;-6.359053e-01;4.104418e+00;-1.193799e+00;-2.578669e+00;-3.586742e+00;-2.145654e+00;4.349930e+00
14;0.280000;-3.574289e+00;-3.100070e+00;-6.628599e+00;2.168969e+00;2.483076e+00;2.412750e+00;-1.289591e+00;8.359718e-02;4.429979e+00;-6.553878e+00;-2.294568e+00;-2.989289e+00;-2.211976e+00;4.286934e+00
15;0.300000;-3.859762e+00;-3.484406e+00;-3.295343e+00;2.692544e+00;-1.648096e+00;1.273602e+00;-2.513334e+00;1.205698e+00;4.631328e+00;-1.059767e+01;-4.389524e-01;-1.325305e+00;-2.587710e+00;3.231857e+00
16;0.320000;-2.568676e+00;-4.373893e+00;-1.240576e+00;4.542026e+00;-4.252824e+00;4.097313e+00;-4.768602e+00;7.114988e+00;4.796437e+00;-1.177300e+01;-5.705185e-01;-1.919544e+00;-2.392177e+00;2.954445e+00
17;0.340000;-1.350215e+00;-4.848468e+00;-2.325030e+00;5.352790e+00;-5.035209e+00;5.144753e+00;-5.826868e+00;9.077248e+00;4.426956e+00;-1.062183e+01;-2.191031e+00;-5.495251e+00;-1.473625e+00;2.652199e+00
18;0.360000;-6.498840e-01;-2.799010e+00;-3.496709e+00;4.953616e+00;-2.217210e+00;3.568741e+00;-3.800396e+00;3.582083e+00;6.099304e+00;-8.748813e+00;-1.804332e+00;-7.542080e+00;-2.504622e+00;1.179451e+00
19;0.380000;-1.219118e+00;2.145268e+00;-5.096012e+00;3.678124e+00;1.430881e+00;1.125106e+00;4.299736e-02;-4.970200e+00;5.362002e+00;-9.785290e+00;-5.524139e-01;-8.916588e+00;-3.702519e+00;-1.050278e+00
20;0.400000;-2.444238e+00;5.793324e+00;-4.633245e+00;1.923010e+00;3.245628e+00;6.200290e-01;5.699367e+00;-7.816980e+00;5.270018e+00;-9.483660e+00;3.001213e-02;-5.007771e+00;-5.372487e+00;-2.461891e+00
21;0.420000;-1.292311e+00;7.060518e+00;-2.972724e+00;6.209273e-01;2.950551e+00;-1.368865e+00;7.686227e+00;-7.176985e+00;6.480747e+00;-8.843314e+00;-8.638077e-01;-3.034828e-01;-3.546040e+00;-2.946747e+00
22;0.440000;1.761919e+00;8.648903e+00;-2.070234e+00;-2.833977e+00;1.874000e+00;-2.490329e+00;3.819509e+00;-4.361883e+00;1.307199e+00;-4.786314e+00;-2.433137e+00;5.592163e-01;1.132650e+00;-3.221947e+00
23;0.460000;3.195501e+00;8.735150e+00;-2.525845e+00;-8.276844e+00;1.931830e+00;1.184673e-01;-3.354399e+00;7.939548e-01;-5.256269e+00;1.542035e+00;-3.520498e+00;1.453862e+00;3.643894e+00;-3.226952e+00
24;0.480000;3.254772e+00;6.235929e+00;-1.958238e+00;-1.402372e+01;1.322068e+00;2.719354e+00;-8.974911e+00;4.054061e+00;-8.128000e+00;5.193208e+00;-5.556154e+00;4.507174e+00;4.388281e+00;-3.161545e+00
25;0.500000;3.963706e+00;4.672115e+00;-7.190676e-01;-1.792001e+01;-4.117785e-01;3.765399e+00;-9.369602e+00;5.826349e+00;-7.325392e+00;7.563342e+00;-4.442093e+00;7.648640e+00;7.881464e+00;-3.346565e+00
26;0.520000;4.849702e+00;5.762895e+00;1.403126e+00;-1.508499e+01;-4.809439e-01;1.191385e+00;-5.307803e+00;3.021507e+00;-6.145645e+00;4.831614e+00;-3.902534e+00;4.384615e+00;7.277917e+00;-3.943138e+00
27;0.540000;5.854611e+00;6.464999e+00;2.197989e+00;-1.036630e+01;-1.410072e+00;-1.903377e+00;-2.409121e+00;-2.291491e+00;-5.924284e+00;7.268316e-01;-5.308836e+00;-2.879502e+00;4.043064e+00;-5.985931e+00
28;0.560000;7.485469e+00;6.372503e+00;1.785104e+00;-3.608117e+00;-1.911596e+00;-2.233257e+00;-7.515001e-01;-9.034370e+00;-1.749857e+00;-3.774922e+00;-3.516801e+00;-5.262201e+00;2.995517e+00;-8.220139e+00
29;0.580000;4.841856e+00;8.680511e+00;2.700006e+00;-3.819575e+00;2.020233e-01;2.677131e-01;-8.792839e-01;-7.937180e+00;1.895905e+00;-5.744018e+00;-6.925831e-01;-3.531172e-01;1.582498e+00;-7.851799e+00
30;0.600000;-2.631177e+00;9.581942e+00;5.495615e+00;-3.857183e+00;2.110121e+00;1.048268e+00;-2.210344e+00;-5.138353e+00;3.470078e+00;-5.435172e+00;1.550160e+00;1.061381e+00;-2.585855e+00;-4.209091e+00
31;0.620000;-4.409760e+00;8.760928e+00;6.166504e+00;-1.889694e+00;3.746375e+00;6.848030e-01;-2.035812e+00;-6.835025e+00;3.217272e+00;-4.554496e+00;3.876900e+00;2.184525e+00;-2.218492e+00;-1.975288e+00
32;0.640000;-1.124614e+00;9.391157e+00;3.691666e+00;-3.487661e+00;8.082487e+00;5.166139e+00;1.747851e+00;-6.454528e+00;2.708759e+00;2.244784e+00;8.532330e+00;6.650652e+00;1.564214e+00;-1.042366e+00
33;0.660000;1.559162e+00;7.727107e+00;8.238473e-01;-4.908668e+00;1.468658e+01;8.558861e+00;-5.053177e+00;2.239676e-01;5.137380e+00;1.703567e+01;1.852519e+00;5.880126e+00;4.800628e+00;1.584549e-01
34;0.680000;4.189380e-01;3.233176e+00;3.009017e+00;-1.231771e+00;1.195572e+01;8.296544e+00;-7.863108e+00;6.265102e+00;1.067908e+01;1.788241e+01;-1.240960e+00;1.429342e+00;6.559688e+00;2.519592e+00
35;0.700000;-9.461229e-01;-4.973149e-01;6.506237e+00;2.436576e+00;3.483123e+00;3.732412e+00;-6.348417e+00;8.759325e+00;1.618606e+01;1.086093e+01;-1.144680e+00;-3.685217e-01;4.064559e+00;3.885208e+00
36;0.720000;-1.639535e+00;-3.972768e+00;8.882299e+00;4.529536e+00;-4.908200e+00;5.167315e+00;-3.362602e+00;1.237580e+01;1.594271e+01;3.054289e+00;6.369009e-01;1.974554e+00;1.164615e+00;4.210335e+00
37;0.740000;-1.894791e+00;-6.729300e+00;9.933568e+00;2.739269e+00;-1.082248e+01;5.975937e+00;-3.797913e-01;1.830203e+01;8.192951e+00;7.068143e-01;1.930270e+00;2.129972e-02;-4.319925e-01;4.408699e+00
38;0.760000;-1.245324e+00;-8.118149e+00;9.587267e+00;1.140532e+00;-1.168207e+01;1.602378e+00;-6.167784e-01;1.777666e+01;1.491883e+00;1.458145e+00;2.950939e+00;-1.395686e+00;-1.289088e+00;3.397385e+00
39;0.780000;-2.599930e-01;-6.353127e+00;9.266497e+00;1.407911e+00;-1.105600e+01;-5.165015e+00;6.593456e-01;1.111725e+01;-1.173638e+00;-1.451843e-01;2.658440e+00;-1.899753e+00;-4.032811e+00;4.016953e-01
40;0.800000;-1.902198e+00;1.613464e-01;7.229465e+00;4.000959e+00;-6.557174e+00;-1.088225e+01;7.547943e+00;-1.314380e+00;4.864874e+00;-5.566004e+00;3.184501e+00;-4.986780e-01;-7.486142e+00;-1.928894e+00
41;0.820000;-4.646488e+00;2.080813e+00;6.565223e+00;7.033969e+00;-1.825760e+00;-1.238967e+01;7.573133e+00;-3.829008e+00;5.749527e+00;-5.423009e+00;5.823275e+00;3.557533e+00;-8.687149e+00;-9.944077e-01
42;0.840000;-4.883152e+00;1.467350e+00;4.598338e+00;7.409400e+00;-2.757772e+00;-9.407971e+00;1.075285e+01;-3.129504e+00;-1.415071e-01;-3.701746e+00;5.403425e+00;5.003792e+00;-6.925592e+00;2.255249e-02
43;0.860000;-3.269301e+00;-5.949750e-01;2.113981e+00;6.467208e+00;-6.766816e+00;-5.798493e+00;9.471016e+00;-9.309969e-01;-5.937218e+00;-4.090334e+00;5.823250e+00;3.965972e+00;-8.096531e+00;7.672501e-01
44;0.880000;-2.129611e+00;-3.584301e+00;1.171206e+00;4.582032e+00;-1.008891e+01;-5.560782e+00;3.709738e+00;1.343247e+00;-3.920196e+00;-5.670014e+00;6.108645e+00;2.568038e+00;-8.697966e+00;1.005554e+00
45;0.900000;-1.267256e+00;-3.453700e+00;1.908406e+00;2.188677e+00;-8.778452e+00;-9.566895e+00;-2.992563e-01;-1.691692e+00;1.455699e+00;-5.189615e+00;5.816092e+00;1.652935e+00;-7.572716e+00;2.004700e-01
