frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.567434e-01;-3.395606e+00;-4.870187e+00;1.862833e+00;-4.582121e+00;1.596449e+00;-4.808872e+00;1.341658e+00;5.478748e+00;-8.303690e+00;-2.898989e+00;-6.436403e+00;3.192673e+00;2.061783e+00
14;0.280000;1.285271e+00;-1.450733e+00;-4.772733e+00;2.785306e+00;-5.903044e-01;1.938857e+00;-4.062117e+00;-1.802034e-01;2.750016e+00;-4.135350e+00;-2.363671e+00;-5.254779e+00;-5.296516e-01;8.614807e-01
15;0.300000;2.091142e+00;2.074957e+00;-4.194609e+00;2.976372e+00;3.532685e+00;-4.357665e-01;4.690170e-01;-6.266556e+00;3.971723e+00;-4.496413e+00;-3.732271e-01;-4.609384e+00;-3.475870e+00;-1.912628e+00
16;0.320000;5.968728e-01;4.533359e+00;-3.871936e+00;2.290992e+00;3.089666e+00;-1.810262e+00;5.787766e+00;-8.304062e+00;6.228618e+00;-7.263128e+00;9.595394e-01;-2.195264e+00;-3.208822e+00;-3.928169e+00
17;0.340000;-1.493864e-01;4.585812e+00;-4.002436e+00;1.999784e-02;4.014405e+00;-5.538800e-01;5.834743e+00;-7.232043e+00;4.719839e+00;-5.674945e+00;1.095503e+00;5.706339e-01;-1.503067e+00;-3.723137e+00
18;0.360000;1.036140e+00;4.343123e+00;-3.561634e+00;-6.880087e+00;5.045483e+00;7.205734e-01;-1.960602e-01;-4.795065e+00;-2.500021e+00;-1.427413e+00;2.829740e+00;3.789716e+00;1.080183e+00;-2.219864e+00
19;0.380000;1.954005e+00;4.076526e+00;-2.384666e+00;-1.131951e+01;4.310132e+00;3.722816e+00;-5.646830e+00;8.010101e-02;-8.958632e+00;3.613034e+00;3.397813e+00;8.123521e+00;4.352182e+00;-1.669373e+00
20;0.400000;2.707018e+00;4.627522e+00;-7.939639e-01;-1.216454e+01;3.622916e+00;4.591418e+00;-7.572430e+00;3.109612e+00;-1.199691e+01;4.846106e+00;2.750244e+00;6.623809e+00;6.058298e+00;-1.739639e+00
21;0.420000;4.170113e+00;6.426399e+00;1.360545e+00;-1.020205e+01;3.646308e+00;3.354432e+00;-3.589757e+00;3.033947e+00;-1.105137e+01;2.814937e+00;2.079405e+00;3.123674e+00;5.454596e+00;-3.033516e+00
22;0.440000;6.042781e+00;6.494294e+00;2.709954e+00;-4.528667e+00;4.605747e+00;6.497319e-01;3.260671e+00;7.184219e-02;-7.786320e+00;-2.843066e+00;-7.604523e-01;-9.706717e-01;4.384480e+00;-5.733223e+00
23;0.460000;7.387955e+00;4.729918e+00;1.311066e+00;1.147785e+00;4.471864e+00;-1.016912e+00;9.919337e+00;-4.408170e+00;3.123379e-02;-6.940679e+00;-3.545710e+00;-1.584541e+00;3.414615e+00;-7.792046e+00
24;0.480000;4.086905e+00;6.349311e+00;-2.240660e+00;6.530149e-01;3.340156e+00;-1.323685e+00;9.645880e+00;-6.636983e+00;5.751077e+00;-5.610671e+00;-2.475652e+00;2.870084e+00;4.242077e-01;-6.870674e+00
25;0.500000;1.002699e+00;9.373899e+00;-2.208805e+00;-2.258971e+00;4.900393e+00;-1.209402e-02;5.819655e+00;-8.057583e+00;8.018595e+00;-4.320666e+00;2.068591e+00;7.360720e+00;7.688758e-01;-5.167915e+00
26;0.520000;1.300245e+00;8.414608e+00;-2.829126e+00;-5.932201e+00;8.364570e+00;4.647324e+00;1.402158e+00;-9.709831e+00;6.595404e+00;1.944537e+00;8.368345e+00;7.204377e+00;2.520852e+00;-3.524475e+00
27;0.540000;1.979338e+00;5.084474e+00;-3.083803e+00;-6.898203e+00;1.133224e+01;1.098914e+01;-6.557552e+00;-9.794885e+00;2.498527e+00;9.658710e+00;4.660042e+00;9.718065e-01;2.280742e+00;-1.667854e+00
28;0.560000;5.910869e-01;1.403787e+00;-2.182083e+00;-3.032822e+00;1.101475e+01;1.096865e+01;-9.316973e+00;-6.780879e+00;3.844122e+00;1.054741e+01;-2.305772e+00;-2.323681e+00;2.698788e+00;5.934372e-01
29;0.580000;-6.365767e-01;-2.278783e+00;1.857166e+00;-4.466958e-01;4.343844e+00;6.679938e+00;-8.059851e+00;-4.075324e+00;8.348085e+00;8.379072e+00;-4.974526e+00;-1.270494e+00;4.386723e+00;2.230774e+00
30;0.600000;-3.142936e-01;-5.180009e+00;5.637275e+00;1.249894e+00;-2.943177e+00;2.839423e+00;-5.860319e+00;-3.169118e+00;1.091300e+01;2.825958e+00;-5.405554e+00;1.899714e+00;2.996746e+00;2.392906e+00
31;0.620000;2.895448e-01;-8.031145e+00;4.657901e+00;1.679433e+00;-9.526709e+00;4.529806e+00;-4.577637e+00;-2.647360e+00;8.249582e+00;-4.159505e+00;-4.935993e+00;1.533561e+00;-2.955250e+00;2.463028e+00
32;0.640000;2.319641e-01;-8.830950e+00;3.411616e+00;2.506869e+00;-1.068324e+01;4.858173e+00;-2.565366e+00;3.952538e+00;9.236279e-01;-4.941459e+00;-5.957260e-01;-1.194384e+00;-4.508856e+00;2.723053e+00
33;0.660000;6.288810e-01;-6.811719e+00;3.495789e+00;2.791113e+00;-8.870634e+00;5.470439e-01;8.706341e-01;6.805394e+00;-8.994198e-01;-1.881296e+00;2.859141e+00;5.211725e-01;-5.409829e+00;2.432358e+00
34;0.680000;9.080195e-02;-2.522923e+00;4.947800e+00;2.244227e+00;-4.308904e+00;-5.652591e+00;5.330810e+00;3.370098e+00;-1.494169e-02;-1.498188e+00;4.824748e+00;2.146183e+00;-5.777348e+00;4.326630e-01
35;0.700000;-1.875362e+00;8.076453e-01;5.971402e+00;1.011461e+00;-8.348827e-01;-7.735909e+00;5.896137e+00;1.509333e-01;3.394728e-01;-4.838024e+00;5.681023e+00;2.815859e+00;-6.101857e+00;-1.921425e+00
36;0.720000;-3.686756e+00;2.058009e+00;5.086717e+00;3.240192e+00;-2.911292e+00;-5.989814e+00;6.995453e+00;-1.692000e+00;-3.262266e+00;-6.020632e+00;3.103226e+00;1.589409e+00;-6.513437e+00;-1.634155e+00
37;0.740000;-3.016513e+00;2.158520e+00;3.064603e+00;3.451744e+00;-6.404008e+00;-3.953866e+00;8.336731e+00;-4.077871e+00;-1.066071e+01;-6.326057e+00;2.797174e+00;-1.297149e+00;-6.905864e+00;-1.013489e-01
38;0.760000;-1.697721e+00;-6.371689e-01;9.034119e-01;6.508421e+00;-7.790808e+00;8.257818e-02;8.684460e+00;9.770374e-01;-1.143574e+01;-5.010089e+00;4.405238e+00;-1.633871e+00;-3.634094e+00;1.384567e+00
39;0.780000;-9.941301e-01;-3.243649e+00;-1.615438e-01;6.558559e+00;-9.268274e+00;8.923959e-01;4.902546e+00;6.856042e+00;-4.714970e+00;-2.875113e+00;5.457181e+00;-1.534363e+00;-3.291369e+00;2.397865e+00
40;0.800000;3.562312e-01;-2.556754e+00;-7.912827e-02;5.483173e+00;-8.764017e+00;-3.277903e+00;3.397532e-01;4.821887e+00;-5.382490e-02;-2.934335e+00;4.565015e+00;-2.200574e+00;-5.092782e+00;1.664146e+00
41;0.820000;2.486455e+00;-7.403345e-01;1.738607e+00;4.548633e+00;-5.375072e+00;-7.150383e+00;-7.623806e-01;-5.946236e-01;2.643145e+00;7.498169e-01;2.059996e+00;-1.403052e+00;-6.800163e+00;-1.519066e+00
42;0.840000;3.657437e+00;8.055396e-01;5.252216e+00;3.482738e-01;4.731741e-01;-6.853227e+00;2.748121e+00;-6.155218e+00;1.328307e+00;9.257107e+00;-1.837961e+00;3.557895e+00;-7.548425e+00;-4.623657e+00
43;0.860000;2.492638e+00;2.441669e+00;9.148859e+00;-2.797603e+00;-1.524718e+00;-2.855785e+00;8.157454e-01;-7.671379e+00;9.740305e-02;8.525770e+00;-2.536106e+00;6.580684e+00;-7.425573e+00;-4.238487e+00
44;0.880000;-5.416918e-01;4.919688e+00;1.217254e+01;-5.240530e+00;-6.058782e+00;-2.953194e+00;-1.115410e+00;-8.661480e+00;1.008626e+00;4.370420e+00;-3.072329e-01;7.992795e+00;-2.311346e+00;-2.262009e+00
45;0.900000;-2.619130e+00;8.354795e+00;1.331749e+01;-5.881850e+00;-9.653414e+00;-1.109749e+00;1.206135e+00;-9.066413e+00;4.101128e+00;2.008906e+00;5.940838e-01;7.039383e+00;9.891274e-01;-1.059631e+00
