frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.288204e+00;6.854408e+00;-9.503830e+00;-1.171887e+00;4.264609e+00;2.301397e-01;-1.935288e+01;-7.075399e+00;2.202591e+00;-5.200209e+00;3.160508e+00;-5.293992e+00;5.317777e-01;-3.847145e+00
1;0.020000;-2.212351e+00;4.824818e+00;-9.887875e+00;-5.434248e+00;5.695997e+00;-2.401298e+00;-1.983981e+01;-6.755869e+00;4.843493e+00;-5.000483e+00;4.661226e+00;-4.378102e+00;1.191559e-01;-4.405212e-01
2;0.040000;-1.018805e+00;4.283145e+00;-8.025520e+00;-7.969423e+00;6.765288e+00;-5.420750e+00;-1.815070e+01;-8.573971e+00;7.228957e+00;-4.739031e+00;4.502366e+00;-4.560046e+00;-4.143525e-01;1.922150e-01
3;0.060000;1.067705e+00;3.241285e+00;-4.335468e+00;-6.155861e+00;8.303340e+00;-5.415071e+00;-1.496544e+01;-8.841928e+00;7.491958e+00;-3.261878e+00;3.571791e+00;-4.647790e+00;-6.368220e-02;-1.696678e+00
4;0.080000;3.594165e+00;-2.394322e+00;-4.157573e+00;-3.104940e+00;1.147518e+01;-5.748499e+00;-7.117327e+00;-2.118868e+00;-6.165829e-01;-3.432978e+00;-7.803747e+00;-4.205750e+00;3.353583e+00;-1.194138e+00
5;0.100000;2.486303e+00;-5.085223e+00;-6.856669e+00;-2.974253e+00;1.226053e+01;-3.585257e+00;-3.692186e+00;7.629070e-01;-1.238683e+00;-3.334076e+00;-6.340699e+00;-2.198003e+00;5.977192e+00;4.626236e+00
6;0.120000;1.676571e+00;-6.851042e+00;-7.874319e+00;-3.861361e+00;1.351722e+01;-5.667133e-01;-1.702359e+00;2.003178e+00;8.085203e-02;-3.255599e+00;-4.215816e+00;1.382154e+00;6.203795e+00;6.273567e+00
7;0.140000;6.643324e-01;-8.876461e+00;-8.657648e+00;-4.962120e+00;1.492041e+01;2.501644e+00;1.949242e+00;1.264413e+00;1.561276e+00;-5.449309e+00;-4.834771e+00;4.824419e+00;3.486581e+00;4.532463e+00
8;0.160000;1.335307e+00;-9.874443e+00;-8.834352e+00;-6.723063e+00;1.270850e+01;6.803989e-01;2.094073e+00;-1.345717e+00;2.011847e+00;-1.007794e+01;-5.661038e+00;5.210838e+00;-2.144163e+00;2.199928e+00
9;0.180000;3.999654e+00;-8.159906e+00;-7.974900e+00;-6.534374e+00;1.073284e+01;-3.117700e+00;1.525448e+00;-7.239246e-01;1.854063e+00;-1.154549e+01;-4.951700e+00;3.442236e+00;-4.681188e+00;6.091843e-01
10;0.200000;6.977689e+00;-3.090640e+00;-6.976199e+00;-2.819967e+00;1.008807e+01;-4.430805e+00;2.303492e+00;1.591762e+00;2.754424e+00;-1.138186e+01;-2.218191e+00;1.282117e+00;-4.467645e+00;-3.872047e+00
11;0.220000;8.726469e+00;4.252988e+00;-7.239006e+00;4.631331e+00;7.230794e+00;-3.176561e+00;1.584624e+00;1.963255e+00;5.567256e+00;-9.875065e+00;6.411028e-01;-1.690437e+00;-3.129931e+00;-1.243295e+01
12;0.240000;6.705581e+00;4.910779e+00;-3.000716e+00;1.250043e+01;1.056820e+01;3.228808e+00;2.224360e+00;2.105992e+00;7.336267e+00;-7.246079e+00;1.393080e-02;7.872100e-01;1.608587e+00;-2.172521e+01
