frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.945916e+00;-1.159388e+01;-1.147479e+00;-1.478395e+00;6.063340e+00;9.331616e+00;-1.849999e+00;-7.886523e+00;-3.431311e+00;-1.088428e-02;-1.958465e+00;-4.617251e+00;5.384686e+00;1.051170e+00
1;0.020000;9.328732e+00;-1.263125e+01;-2.214841e+00;-2.855492e-02;5.880383e+00;8.711105e+00;-1.164773e+00;-7.769529e+00;-9.005113e-01;-6.793785e-01;-1.840431e+00;-3.607677e+00;4.274192e+00;2.417862e+00
2;0.040000;8.521587e+00;-1.132595e+01;-2.571168e+00;1.849187e+00;7.345920e+00;8.726073e+00;2.835011e-01;-7.806352e+00;2.973645e-01;-1.619439e+00;-1.373697e+00;-2.896736e+00;3.050550e+00;1.813133e+00
3;0.060000;6.743677e+00;-7.523462e+00;-2.524499e+00;1.348884e+00;9.148321e+00;6.738440e+00;2.967621e+00;-9.325677e+00;-2.116666e+00;-3.629444e+00;5.498443e-01;-3.020321e+00;3.289594e+00;3.986664e-01
4;0.080000;2.656465e+00;-5.292400e+00;-9.932117e-01;1.413878e+00;9.730274e+00;4.579563e+00;3.469655e+00;-9.274343e+00;-1.956945e+00;-4.935620e+00;1.395667e+00;-2.840948e+00;3.191576e+00;-6.056366e-01
5;0.100000;-2.030026e+00;-4.360873e+00;2.167091e+00;4.937039e+00;1.046937e+01;4.440685e+00;3.887032e+00;-7.143487e+00;1.111979e+00;-4.690001e+00;1.982895e+00;-2.428789e+00;2.493677e+00;-1.411263e+00
6;0.120000;-4.604650e+00;-3.853261e+00;2.939428e+00;7.056990e+00;1.168309e+01;6.202184e+00;6.408895e+00;-3.098967e+00;5.577648e-01;-3.961044e+00;5.075572e+00;-2.040839e+00;2.370437e+00;-2.277008e+00
7;0.140000;-5.663429e+00;-3.546213e+00;1.992359e+00;7.006500e+00;9.422689e+00;6.353856e+00;6.858113e+00;6.389642e-01;1.417637e-03;-1.279180e+00;9.413038e+00;5.047116e-01;3.823866e+00;-3.455688e+00
8;0.160000;-6.197567e+00;-2.795073e+00;2.692421e+00;7.764018e+00;7.681242e+00;6.101368e+00;4.548923e+00;1.422886e+00;-5.149732e-01;1.028958e+00;9.241390e+00;5.135789e-01;-2.095702e-01;-4.014305e+00
9;0.180000;-6.804354e+00;-1.538918e+00;3.046014e+00;7.737698e+00;6.064019e+00;6.070921e+00;3.056140e+00;1.379004e+00;6.750574e-01;2.103687e+00;7.833319e+00;-2.776161e+00;-4.328579e+00;-4.304535e+00
