frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.125272e+01;-7.580678e+00;-1.191526e+01;5.667331e+00;8.201173e+00;1.051613e+01;5.961759e+00;-4.353200e+00;-5.703500e+00;-7.604626e+00;6.425381e-02;-1.839010e+00;-5.914969e-01;-4.423050e+00
1;0.020000;1.064494e+01;-8.501348e+00;-1.315225e+01;5.474463e+00;6.145588e+00;9.953391e+00;4.512684e+00;-4.967429e+00;-4.404747e+00;-5.980587e+00;4.791899e-01;-4.059381e+00;-1.738453e-02;-1.638947e+00
2;0.040000;1.031532e+01;-7.508927e+00;-1.206946e+01;5.849650e+00;4.819248e+00;9.063255e+00;2.669015e+00;-4.109611e+00;-3.449194e+00;-6.959321e+00;-2.851486e-02;-5.229757e+00;-1.587873e+00;-9.040070e-01
3;0.060000;9.721487e+00;-4.258933e+00;-8.305761e+00;3.794925e+00;6.057269e+00;9.303825e+00;3.769503e+00;-2.280639e+00;-3.299824e+00;-6.424794e+00;-5.735722e-01;-2.630727e+00;-3.002762e+00;-1.311241e+00
4;0.080000;6.312971e+00;-1.717748e+00;-1.513908e+00;9.190040e-01;6.588246e+00;1.217589e+01;3.873675e+00;-2.372542e+00;-2.382064e+00;-4.923772e+00;-1.296676e+00;1.142556e+00;-2.207713e+00;-2.390533e+00
5;0.100000;-5.261850e-01;-7.849813e-01;3.798174e+00;3.929947e+00;6.009687e+00;1.236917e+01;3.263549e+00;-1.283918e+00;-1.976325e+00;-5.097022e+00;-2.993002e-01;4.325541e+00;-5.034275e-01;-4.505646e+00
6;0.120000;-5.263610e+00;-7.015190e-01;5.747408e+00;5.772541e+00;4.173378e+00;1.046091e+01;1.932768e+00;-2.504161e+00;-2.116920e+00;-3.444392e+00;1.730343e+00;7.488215e+00;-6.017871e-01;-5.367401e+00
7;0.140000;-6.981751e+00;-1.052861e+00;6.449174e+00;6.046491e+00;2.795169e+00;9.310991e+00;1.584441e+00;-1.465734e+00;-1.877996e+00;-6.877518e-02;3.274223e+00;9.422307e+00;-1.470997e+00;-4.680939e+00
8;0.160000;-9.342854e+00;-3.620366e+00;5.902422e+00;5.260496e+00;4.080249e+00;9.458971e+00;2.811754e+00;-1.658087e+00;-2.450632e+00;3.074338e+00;7.408905e+00;1.120853e+01;-1.892573e+00;-4.495857e+00
9;0.180000;-9.801356e+00;-5.078639e+00;6.325380e+00;5.459961e+00;5.827391e+00;8.671314e+00;4.423194e+00;-2.212473e+00;-7.923820e-01;4.013865e+00;9.634835e+00;1.166437e+01;-1.525165e+00;-4.721275e+00
10;0.200000;7.845879e-02;2.361574e+00;8.041356e+00;6.295619e-01;-3.371801e+00;1.447001e-01;-2.981253e-01;-7.118648e+00;-3.228016e+00;5.092287e-02;5.688284e+00;9.882453e+00;-2.330812e+00;-2.639503e+00
11;0.220000;7.900885e+00;7.118248e+00;1.893142e+00;-6.999455e+00;-8.282143e+00;1.589018e+00;-2.141212e+00;-6.119391e+00;-1.187554e+01;-8.181090e-01;4.202757e+00;8.882023e+00;-2.287354e+00;-2.343300e+00
12;0.240000;8.559279e+00;9.532106e+00;-3.406653e+00;-1.302106e+01;-5.555968e+00;2.262892e+00;-5.162574e+00;-7.097949e+00;-1.778269e+01;4.564073e+00;4.038917e+00;5.562647e+00;-3.257579e+00;-1.132881e+00
13;0.260000;7.222960e+00;8.125067e+00;-4.750462e+00;-1.567295e+01;-2.393502e+00;3.513468e+00;-7.444139e+00;-7.634803e+00;-1.438437e+01;9.556476e+00;7.288308e+00;2.586210e+00;-6.608201e+00;8.043671e-02
14;0.280000;6.875878e+00;4.672516e+00;-4.878841e+00;-1.159195e+01;1.262489e+00;-1.006777e+00;-1.053149e+01;-5.895499e+00;-6.668933e+00;1.007614e+01;8.632086e+00;-1.894062e+00;-7.528977e+00;9.029312e-01
15;0.300000;6.273023e+00;1.175539e+00;-2.912424e+00;-4.510815e+00;1.194485e+00;-7.198956e+00;-1.219181e+01;-2.586202e+00;-1.832303e+00;6.728697e+00;6.958120e+00;-3.758433e+00;-6.157185e+00;1.409935e+00
16;0.320000;3.192037e+00;1.253250e-01;3.442586e+00;-1.564503e+00;-1.735497e-02;-1.048362e+01;-1.213991e+01;3.374409e+00;-2.580076e+00;2.886202e+00;3.529290e+00;-3.116267e+00;-1.088536e+00;2.693268e+00
17;0.340000;-3.161685e+00;5.274193e+00;8.582040e+00;-9.773316e-01;-1.530821e+00;-1.289247e+01;-9.786832e+00;5.040934e+00;-4.009468e+00;-2.824343e+00;1.817180e+00;7.233286e-02;1.174994e-01;4.620926e+00
18;0.360000;-8.605937e+00;1.150371e+01;9.556670e+00;2.202940e-01;-7.869377e-01;-1.096860e+01;-4.322343e+00;3.875984e+00;-4.789135e+00;-4.475650e+00;2.393854e+00;4.669985e+00;-2.185535e-01;4.438728e+00
19;0.380000;-1.318264e+01;1.564237e+01;7.363093e+00;2.682787e+00;2.460169e+00;-8.148867e+00;1.882249e+00;3.703077e+00;-1.558324e+00;-4.294416e+00;1.322149e+00;6.577403e+00;-2.036548e-01;1.795410e+00
20;0.400000;-1.674067e+01;1.482084e+01;3.651059e+00;6.830270e+00;5.298670e+00;-5.180729e+00;8.677057e+00;2.729203e+00;1.976833e+00;-2.639267e+00;1.499425e+00;8.699924e+00;-1.476197e-01;-6.376572e-01
21;0.420000;-1.900243e+01;1.205628e+01;1.791080e+00;5.950928e+00;4.700617e+00;-2.335735e+00;1.013705e+01;2.504650e+00;4.555153e+00;3.240962e-01;4.046046e+00;1.065090e+01;-1.575723e+00;-1.564156e+00
22;0.440000;-1.904296e+01;1.163558e+01;7.940941e-01;4.643366e+00;6.047783e+00;-1.914568e-01;9.776479e+00;3.734989e+00;5.355874e+00;4.409647e-02;5.712626e+00;1.390197e+01;-6.619878e-01;-2.978775e+00
23;0.460000;-1.690168e+01;1.292110e+01;-4.678345e-02;4.191918e+00;5.677664e+00;-1.223418e+00;7.730028e+00;2.900577e+00;4.511407e+00;-1.683682e+00;7.019230e+00;1.444791e+01;8.587260e-01;-5.933052e+00
24;0.480000;-7.370517e+00;9.797205e+00;-4.008156e+00;1.326654e+00;7.520580e-01;-2.368895e+00;4.532591e+00;1.804529e+00;6.492779e+00;1.456696e+00;2.538536e+00;4.764515e+00;-7.676487e-01;-3.709137e+00
25;0.500000;-4.160852e-01;3.923664e+00;-4.790146e+00;-2.181839e+00;-5.352356e+00;-6.297150e+00;5.135489e-01;2.004537e+00;7.402254e+00;-2.318692e-01;-1.048283e+01;2.692165e-01;2.008235e+00;1.862900e+00
26;0.520000;2.764162e+00;-2.176514e+00;-3.693908e+00;-4.111792e+00;-8.066935e+00;-5.914461e+00;-1.317680e+00;5.314257e+00;6.419807e+00;-7.168937e-01;-1.323972e+01;-4.713411e+00;6.140651e+00;5.300468e+00
27;0.540000;3.157320e+00;-6.369238e+00;-3.364182e+00;-5.881797e+00;-7.769182e+00;-3.843147e+00;-2.057581e+00;7.873337e+00;5.470303e+00;-1.778998e+00;-1.317960e+01;-9.086496e+00;8.327019e+00;6.473122e+00
28;0.560000;2.347821e+00;-8.240386e+00;-4.702759e+00;-5.915918e+00;-5.242530e+00;-1.806396e+00;-8.975582e-01;6.719223e+00;3.745731e+00;-3.236575e-01;-1.266085e+01;-1.114961e+01;7.134748e+00;5.945671e+00
29;0.580000;4.007202e+00;-7.078989e+00;-4.108332e+00;-4.647491e+00;-3.651792e+00;2.635794e-01;-1.535250e+00;2.773767e+00;2.574273e+00;3.417235e+00;-9.505408e+00;-1.183795e+01;3.370627e+00;4.449806e+00
30;0.600000;6.186224e+00;-5.493342e+00;-2.648700e+00;-2.596342e+00;-2.590160e+00;1.515789e+00;-2.141235e+00;1.166584e+00;3.661075e+00;6.278374e+00;-6.257102e+00;-1.120813e+01;2.644215e-01;1.783295e-01
31;0.620000;7.407613e+00;-4.744300e+00;-7.288380e-01;2.448329e+00;2.099751e+00;1.994217e+00;-1.791541e+00;2.733372e+00;4.559850e+00;2.001335e+00;-3.199218e+00;-7.179917e+00;2.385727e+00;-6.913818e+00
32;0.640000;1.812879e+00;-4.108760e+00;4.497405e+00;-1.079644e+00;3.727287e+00;6.942002e+00;1.400443e+00;-2.777548e-01;8.623738e+00;-3.334693e+00;-1.421483e+00;4.646258e-01;3.351321e+00;-7.156075e+00
33;0.660000;3.615100e+00;-3.207850e+00;2.203663e+00;-6.712262e+00;1.782808e+00;9.418747e+00;5.230684e-01;-9.468316e+00;3.921100e+00;-2.386518e-01;3.971104e+00;-1.509356e+00;-3.753554e+00;-2.004608e+00
34;0.680000;7.357860e+00;-5.821310e+00;-2.925609e+00;-6.409784e+00;1.551504e+00;5.228431e+00;-3.517657e+00;-7.277501e+00;2.368825e+00;8.581514e-01;2.761192e+00;-6.052132e+00;-8.287612e+00;1.507233e+00
35;0.700000;7.303153e+00;-8.771631e+00;-5.495066e+00;-4.976017e+00;2.289946e+00;-1.007299e+00;-5.014283e+00;-8.878937e-01;-7.592104e-01;2.272958e+00;1.020020e+00;-1.067159e+01;-9.301026e+00;3.465843e+00
