frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.391878e+00;-3.497601e+00;6.967412e+00;8.557659e+00;6.445918e+00;6.857768e+00;7.424102e+00;5.359241e+00;1.703112e+00;3.752645e+00;8.104498e+00;4.561762e+00;9.991280e+00;-1.866537e+01
1;0.020000;5.342493e-01;-3.303121e+00;4.714986e+00;1.638894e+00;1.989041e+00;3.974920e+00;5.750755e+00;3.725780e+00;2.997541e+00;8.453986e+00;9.847998e+00;7.859369e+00;8.842484e+00;-1.770781e+01
2;0.040000;4.639091e+00;-2.263475e+00;1.693466e+00;-4.145239e+00;1.663480e+00;3.787240e+00;3.814862e+00;1.122562e+00;-1.266459e+00;1.151946e+01;8.295287e+00;8.383674e+00;6.108594e+00;-1.317671e+01
3;0.060000;6.508619e+00;-1.107310e+00;1.295567e+00;-3.564636e+00;2.951643e+00;2.817900e+00;1.055021e-01;-1.778362e+00;-4.761518e+00;7.957837e+00;4.813463e+00;5.430285e+00;4.901402e+00;-1.018753e+01
4;0.080000;7.254592e+00;6.320803e-01;2.856347e+00;-8.936176e-01;-7.643638e-01;-1.017071e+00;-5.161002e+00;-4.300359e+00;-7.156263e+00;1.734323e+00;2.601487e+00;3.777824e+00;4.196209e+00;-9.448349e+00
5;0.100000;8.129493e+00;3.490630e+00;5.325639e+00;1.668884e+00;-7.370976e+00;-5.782017e+00;-7.516513e+00;-3.991649e+00;-6.734410e+00;-3.053021e+00;7.294118e-01;3.739868e+00;5.542972e+00;-9.396461e+00
6;0.120000;9.379295e+00;4.778976e+00;5.678593e+00;2.656101e+00;-6.120755e+00;-6.129515e+00;-6.012965e+00;-2.033298e+00;-5.306643e+00;-4.483739e+00;-4.822035e-01;1.836174e+00;6.164108e+00;-9.016365e+00
7;0.140000;8.463010e+00;5.600722e+00;6.239665e+00;3.581568e+00;-1.593300e+00;-5.060964e+00;-3.582426e+00;-1.838145e+00;-2.401218e+00;-4.086468e+00;-3.018699e-01;-1.778705e+00;6.707614e+00;-9.014557e+00
8;0.160000;4.438020e+00;4.625174e+00;7.625197e+00;6.862790e+00;-2.772311e+00;-3.994002e+00;2.494614e+00;-2.737882e+00;-4.778337e+00;-2.871212e+00;7.169151e-02;-4.336414e+00;5.878025e+00;-6.649452e+00
9;0.180000;5.366478e-01;9.667232e-01;4.465732e+00;4.166606e+00;-7.048932e+00;-4.335263e+00;4.474024e+00;-3.998232e-01;-3.935031e+00;-8.018160e-01;3.847799e+00;-1.586264e+00;5.088061e+00;-2.150192e-01
