frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.439020e+00;-7.817671e+00;-1.489865e+00;2.520234e+01;-4.353733e+00;-1.863269e+01;2.896280e-01;4.242703e+00;7.795993e+00;-3.594468e+00;-5.756017e+00;1.021074e+01;-1.671837e+00;3.009102e+00
1;0.020000;1.486387e-01;-6.775588e+00;-2.208329e+00;2.400620e+01;-4.580530e+00;-1.515479e+01;1.431223e+00;2.737159e+00;6.119618e+00;-3.932633e+00;-4.205296e+00;9.734472e+00;-2.288179e+00;-4.645691e+00
2;0.040000;4.511890e-01;-4.229351e+00;-4.325540e+00;1.388435e+01;4.970989e-01;-1.284008e+01;1.215960e+01;6.127835e+00;1.612897e+00;-3.931542e+00;-4.313054e+00;1.274911e+01;4.931958e-01;-7.841713e+00
3;0.060000;6.191349e-02;2.591533e+00;-1.144334e+01;3.150040e+00;-4.241734e+00;-1.636908e+01;1.313575e+01;5.474969e+00;-6.277155e+00;-5.008432e+00;-5.281485e+00;6.060210e+00;6.385618e+00;-4.175919e+00
4;0.080000;-1.894441e+00;5.471671e+00;-1.049683e+01;-2.597300e+00;-9.855436e+00;-1.444679e+01;1.752479e+01;4.070187e+00;-1.087807e+01;5.464244e-01;-5.050635e+00;-3.304552e+00;1.349114e+01;7.544708e-02
5;0.100000;-4.598959e+00;4.094074e+00;-8.100353e+00;-4.436867e+00;-1.541798e+01;-1.362586e+01;1.807631e+01;3.398493e+00;-1.217078e+01;4.871287e+00;-8.251419e+00;-1.067580e+01;1.559873e+01;2.390007e+00
6;0.120000;-7.306345e+00;1.772482e+00;-6.074175e+00;-3.205557e+00;-1.710506e+01;-1.342497e+01;1.503423e+01;7.141855e-01;-7.861862e+00;7.439188e+00;-1.140527e+01;-1.363775e+01;1.309460e+01;2.880981e+00
7;0.140000;-7.772595e+00;1.815974e+00;-1.710342e+00;3.122732e+00;-1.194701e+01;-1.050700e+01;1.280597e+01;-2.971502e+00;-2.358673e+00;9.607763e+00;-1.054560e+01;-1.038346e+01;1.378291e+01;2.665298e+00
8;0.160000;-7.551353e+00;-1.217651e-02;-4.720178e-01;6.581861e+00;-1.083925e+01;-9.852930e+00;8.620914e+00;-8.462490e+00;-1.899204e+00;6.006958e+00;-1.299678e+01;-1.252511e+01;1.162861e+01;1.076202e+00
9;0.180000;-4.452085e+00;4.982147e-01;1.832370e+00;1.077370e+01;-8.934904e+00;-5.151169e+00;1.137818e+01;-8.882362e+00;7.863903e-01;5.074169e+00;-1.526353e+01;-1.537753e+01;1.100546e+01;-9.921112e-01
