frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.183956e-02;3.752538e-01;-5.225578e+00;-1.702887e+00;4.772923e+00;-4.227099e+00;-1.931530e+00;-4.660922e+00;9.012376e+00;3.947382e+00;-8.249824e-01;-3.982291e+00;-3.849602e-02;6.361282e+00
1;0.020000;2.040886e+00;-4.869330e+00;-3.582602e+00;-6.982405e+00;3.210660e+00;-1.572814e+00;-9.609741e+00;-3.932150e+00;5.725740e+00;2.871168e+00;-3.278379e+00;-6.172526e+00;-1.409103e+00;6.925209e+00
2;0.040000;4.465725e+00;-9.786298e+00;4.878359e-01;-4.531195e+00;2.929591e+00;5.201076e+00;-1.439631e+01;3.038074e+00;1.556491e+00;7.870414e+00;-3.411504e+00;-3.781967e+00;9.632502e-01;5.682404e+00
3;0.060000;4.334185e+00;-1.414958e+01;6.259851e-01;6.246986e-01;-7.436747e-01;2.580948e-01;-1.736994e+01;3.681114e+00;-3.628854e+00;3.379207e+00;-7.348825e+00;-3.918821e+00;9.891853e-01;4.964394e+00
4;0.080000;4.026811e+00;-1.439082e+01;4.672771e+00;7.345283e+00;-3.387935e+00;-7.048814e+00;-1.286134e+01;7.413429e+00;-4.592398e+00;1.198483e+00;-6.158402e+00;4.735765e-01;7.611246e-01;5.231987e+00
5;0.100000;3.065421e+00;-1.162359e+01;1.061123e+01;9.824150e+00;-6.332528e+00;-1.237530e+01;-7.921049e+00;1.139297e+01;-6.918664e+00;-1.907608e+00;-3.741532e+00;5.034310e+00;-7.158155e-01;5.619133e+00
6;0.120000;2.018439e+00;-8.851892e+00;1.320964e+01;8.927748e+00;-9.788622e+00;-1.365613e+01;-6.262333e+00;8.730169e+00;-1.140831e+01;-6.717306e+00;-4.259358e+00;4.234238e+00;-4.746819e+00;4.508347e+00
7;0.140000;2.598891e+00;-3.818274e+00;1.688986e+01;1.236163e+01;-8.874434e+00;-8.796008e+00;-1.278785e+00;7.729518e+00;-8.254205e+00;-5.170919e+00;-9.777510e-01;5.105672e+00;-3.541175e+00;1.130402e+00
8;0.160000;9.640722e-01;-2.530516e+00;1.675864e+01;1.609913e+01;-4.881762e+00;-1.003726e+01;5.418083e+00;1.094311e+00;-2.803552e+00;-5.457239e+00;-3.878386e+00;6.482095e+00;-3.228343e+00;-3.743660e+00
9;0.180000;-6.349994e+00;-1.296176e+00;8.670081e+00;9.180712e+00;5.094262e+00;-6.699092e+00;8.137487e+00;2.162299e-01;9.064970e-01;-3.182529e+00;-3.616139e+00;8.365490e+00;-2.938436e+00;-1.312050e+00
10;0.200000;-9.599684e+00;2.382349e-01;2.536759e+00;3.251856e+00;5.139188e+00;-8.449183e+00;2.979268e+00;-2.033215e+00;1.941320e+00;-4.842927e+00;-3.852515e+00;7.875465e+00;-1.188857e+00;1.252930e+00
11;0.220000;-9.631941e+00;4.311662e+00;3.745117e+00;5.196172e+00;7.380479e+00;-6.076677e+00;5.147067e+00;-1.800983e+00;3.205206e+00;-4.000537e+00;-5.192183e+00;6.087717e+00;-4.561758e-01;1.406067e+00
12;0.240000;-6.777241e+00;6.554714e+00;5.668881e+00;1.018135e+01;7.040551e+00;-5.517996e+00;1.005470e+01;-1.745960e+00;1.904057e+00;-8.709101e-01;-3.726360e+00;4.870257e+00;-1.655712e-01;-2.556915e-01
13;0.260000;-2.084126e+00;4.834392e+00;5.786540e+00;1.472894e+01;4.786346e+00;-5.651099e+00;1.257132e+01;-2.155452e+00;6.302691e-01;9.388178e-01;-2.253494e+00;3.766149e+00;-6.738787e-01;-4.367294e+00
14;0.280000;-7.818413e-02;1.849945e+00;1.003446e+01;1.761198e+01;2.639457e+00;-1.089614e+00;1.162186e+01;-6.299200e-01;1.973905e+00;-3.508443e-01;4.981841e-01;3.931089e+00;-9.259300e-01;-1.166920e+01
15;0.300000;-4.249722e+00;1.181371e+00;1.104949e+01;1.974112e+01;3.391379e+00;-1.371530e+00;1.497341e+01;-4.548528e-01;3.907014e+00;-3.861758e+00;9.693198e-01;8.427464e+00;4.505537e+00;-1.589149e+01
16;0.320000;1.427077e+00;1.475544e+00;-5.124317e+00;5.427246e-01;1.125607e+00;-5.569948e+00;1.513508e+01;-1.830338e+00;4.592313e+00;1.982572e+00;7.405883e+00;7.207877e+00;-1.074777e+00;-4.649582e+00
17;0.340000;2.876438e+00;-1.430307e+00;-1.005551e+01;-8.484638e+00;2.494547e+00;-5.655089e+00;5.730235e+00;-4.731093e+00;9.232750e-01;-1.306951e-01;6.229173e+00;-1.684130e+00;-6.534122e+00;1.987923e+00
18;0.360000;4.645964e+00;-2.952697e+00;-9.982277e+00;-1.312538e+01;7.223752e+00;2.047062e-03;2.681871e+00;-1.925211e+00;4.709480e+00;2.135758e+00;6.873670e+00;-5.233507e+00;-3.238441e+00;4.631981e+00
19;0.380000;3.342328e+00;-6.803275e+00;-1.086034e+01;-1.731284e+01;8.587365e+00;2.000211e+00;-2.275276e-02;-2.570769e+00;8.202392e+00;-9.833068e-01;4.925694e+00;-1.227882e+01;1.811663e+00;4.706596e+00
20;0.400000;1.951767e+00;-8.863882e+00;-9.853630e+00;-1.380642e+01;1.275102e+01;4.440671e+00;4.632155e+00;-9.336867e-01;1.231779e+01;-1.430259e+00;4.843078e+00;-1.277025e+01;7.623646e+00;5.007545e+00
21;0.420000;1.592067e+00;-9.766795e+00;-9.957006e+00;-1.142490e+01;1.431600e+01;4.085879e+00;5.390720e+00;-1.625683e+00;1.191239e+01;-2.320283e+00;1.762212e+00;-1.181957e+01;9.178118e+00;5.128815e+00
22;0.440000;-2.992153e-02;-1.079891e+01;-1.210000e+01;-1.375500e+01;1.185536e+01;-1.228546e+00;1.006815e+00;-6.243639e+00;7.002377e+00;-5.931485e+00;-6.123936e+00;-1.273210e+01;3.837866e+00;4.403831e+00
23;0.460000;2.106405e+00;-5.177919e+00;-8.231398e+00;-1.124343e+01;1.297150e+01;-2.839400e+00;1.482954e+00;-2.478048e+00;9.933769e+00;4.455455e-01;-4.329840e+00;-7.750956e+00;3.799349e+00;4.642403e+00
24;0.480000;3.353139e+00;-2.614249e+00;-5.274389e+00;-9.782238e+00;1.003119e+01;-6.365042e+00;-1.623365e+00;-4.395607e+00;7.041025e+00;1.559728e+00;-6.529087e+00;-1.019776e+01;1.182356e+00;2.711121e+00
25;0.500000;4.519443e+00;6.353118e-01;-2.700272e-01;-2.168594e+00;6.874761e+00;-1.102518e+00;-1.493635e+00;-1.788864e+00;5.678339e+00;4.304092e+00;-5.840714e+00;-1.003351e+01;3.056802e+00;-1.333618e+00
26;0.520000;1.478488e+00;3.970619e+00;-4.125996e-01;6.245467e+00;-9.942684e-01;5.346685e+00;-5.793684e+00;6.405885e-01;-1.416986e+00;5.310670e-01;-5.819417e+00;-3.184772e+00;1.415715e+00;-3.049370e+00
27;0.540000;-3.010120e-01;6.962356e+00;-2.337398e+00;2.822300e+00;-2.583023e+00;1.648723e+00;-9.461950e+00;-3.394582e+00;-5.461183e+00;-1.748394e+00;-3.613813e+00;3.949223e-01;1.974611e-01;-8.656769e-01
28;0.560000;-1.863315e+00;1.066480e+01;-3.117721e+00;3.680255e+00;-1.236348e+00;8.513577e-01;-1.046782e+01;-6.023520e+00;-5.767832e+00;-9.235538e-01;1.902502e-01;2.751116e+00;7.663174e-01;9.111710e-01
