frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.521326e+00;2.158040e+00;5.835129e+00;1.412626e+01;8.061073e+00;1.454203e+00;1.663287e+01;3.946563e+00;9.436459e+00;1.132382e+01;5.141106e+00;1.023420e+01;4.493775e+00;-2.397810e+01
1;0.020000;-6.968799e+00;1.895607e+00;6.405240e+00;1.369730e+01;9.304109e+00;3.888590e+00;1.518063e+01;6.559021e+00;9.695939e+00;8.839393e+00;4.670770e+00;8.354872e+00;3.470245e+00;-2.301586e+01
2;0.040000;-2.894229e+00;5.014647e+00;8.369767e+00;9.127439e+00;4.216958e+00;2.579880e-02;3.949995e+00;4.507234e+00;9.796157e+00;4.526992e+00;5.238600e+00;5.771399e+00;2.571936e+00;-1.973679e+01
3;0.060000;4.352937e+00;3.426150e+00;3.840107e+00;1.230562e+00;-1.813031e+00;-1.030704e+00;-7.552801e+00;3.101089e+00;1.273126e+01;-5.537004e-01;3.031152e+00;2.438523e+00;-2.080045e+00;-1.322543e+01
4;0.080000;7.742563e+00;8.181056e-01;3.249992e+00;4.453716e-01;-3.855573e+00;2.593573e+00;-1.201591e+01;4.800847e+00;1.302342e+01;-9.706955e-01;4.702947e+00;1.898714e+00;-2.079949e+00;-7.041298e+00
5;0.100000;7.986849e+00;-1.313356e+00;3.477563e+00;-1.111298e-01;-5.733942e+00;4.602773e+00;-1.535215e+01;8.062743e+00;1.063218e+01;-3.900652e-01;6.038383e+00;8.578467e-01;-1.455048e+00;-3.607872e+00
6;0.120000;7.288172e+00;-3.379558e+00;3.028185e+00;-1.893066e+00;-7.526563e+00;3.968292e+00;-1.854616e+01;9.183226e+00;7.375907e+00;-3.635740e-01;6.824131e+00;5.990999e-01;-1.517310e+00;-1.937263e+00
7;0.140000;5.905014e+00;-5.146213e+00;2.891995e+00;-2.931129e+00;-8.369998e+00;3.145328e+00;-2.054360e+01;7.038385e+00;4.738939e+00;-1.329853e+00;7.537007e+00;1.023201e+00;-1.863683e+00;-5.442505e-01
8;0.160000;4.596228e+00;-5.397522e+00;3.047392e+00;-2.301601e+00;-7.880984e+00;3.373162e+00;-2.134106e+01;4.487028e+00;2.611299e+00;-2.135525e+00;6.886818e+00;1.674018e+00;-7.038321e-01;-7.918549e-02
9;0.180000;3.383807e+00;-5.008993e+00;4.202696e+00;-1.683996e+00;-6.724644e+00;3.275610e+00;-2.047976e+01;1.643656e+00;-1.797962e-01;-3.895848e+00;4.846028e+00;4.743330e-01;8.387976e-01;-3.930130e-01
10;0.200000;2.727300e+00;-4.541091e+00;5.518149e+00;-1.881460e+00;-4.327742e+00;2.400644e+00;-1.747779e+01;2.007772e+00;-1.884139e+00;-6.615110e+00;2.438924e+00;-2.595990e+00;1.185336e+00;-7.103043e-01
11;0.220000;2.205870e+00;-4.100200e+00;5.910624e+00;-3.659189e+00;-2.719420e+00;1.514821e+00;-1.497969e+01;2.221761e+00;-3.727657e+00;-1.083371e+01;-3.743620e-01;-5.464726e+00;1.666398e+00;-1.252037e+00
12;0.240000;2.182492e+00;-2.534457e+00;6.909529e+00;-3.178875e+00;-1.267642e+00;1.525335e+00;-1.290630e+01;3.629324e+00;-4.094178e+00;-1.066101e+01;-9.011812e-01;-4.611268e+00;3.769964e+00;-1.494301e+00
13;0.260000;1.463249e+00;-2.542001e+00;6.333973e+00;-2.836500e+00;-1.406457e+00;5.863457e-01;-1.447414e+01;3.517066e+00;-6.122048e+00;-1.166447e+01;-1.783740e+00;-4.667572e+00;4.835236e+00;-1.903061e+00
14;0.280000;1.819231e+00;-1.348710e+00;7.980321e+00;-9.282131e-01;1.208732e+00;3.263666e+00;-1.312259e+01;4.495697e+00;-5.186332e+00;-1.026761e+01;-1.039505e+00;-2.667365e+00;6.468016e+00;-1.929947e+00
15;0.300000;1.683073e+00;-1.537861e+00;7.182078e+00;-1.343874e+00;4.185553e-01;3.474739e+00;-1.288102e+01;1.622882e+00;-6.070567e+00;-1.061137e+01;-9.926310e-01;-2.401264e+00;6.379286e+00;-2.263992e+00
16;0.320000;1.606259e+00;-2.249856e+00;6.077031e+00;-1.774954e+00;-1.093452e+00;3.345659e+00;-1.422782e+01;2.831364e-02;-5.797341e+00;-1.204413e+01;-1.015346e+00;-2.496202e+00;5.742575e+00;-2.025444e+00
17;0.340000;1.930434e+00;-1.270421e+00;7.196169e+00;-6.768494e-01;1.429297e+00;4.810124e+00;-1.348527e+01;1.339700e+00;-3.333448e+00;-1.138190e+01;-1.771163e+00;-1.208682e+00;5.004590e+00;-1.795296e+00
18;0.360000;1.779889e+00;-1.104986e+00;6.975005e+00;-2.822216e+00;9.571941e-01;3.070538e+00;-1.446067e+01;1.714518e+00;-2.744931e+00;-1.146154e+01;-2.848830e+00;-9.127431e-01;5.655171e+00;-2.254066e+00
19;0.380000;1.670913e+00;3.188257e-01;6.531225e+00;-2.517817e+00;5.432076e+00;2.699973e+00;-1.253451e+01;-1.950059e+00;-4.165525e-01;-9.064707e+00;-1.249637e+00;-2.023878e+00;4.908865e+00;-2.051559e+00
20;0.400000;4.878616e-02;4.277670e-02;4.576158e+00;-2.728186e+00;9.310074e+00;-7.095146e-01;-1.180006e+01;-1.105938e+01;2.832400e+00;-5.897636e+00;-1.157365e-01;-1.019693e+00;8.850126e-01;-1.425438e+00
21;0.420000;-1.403437e+00;8.566340e-01;3.628279e+00;-3.216833e+00;1.132432e+01;-2.390298e+00;-9.344887e+00;-1.642279e+01;4.020010e+00;-3.807886e+00;-2.573805e-01;-1.104319e+00;-2.913659e+00;-9.498367e-01
22;0.440000;-1.883908e+00;4.992252e+00;3.802959e+00;-2.939981e+00;1.210489e+01;-2.899782e+00;-2.070113e+00;-1.694784e+01;4.462998e+00;-7.772894e-01;1.920178e+00;-4.368281e-02;-2.433437e+00;-5.732727e-02
23;0.460000;-2.968324e+00;9.527109e+00;1.757919e+00;-2.613438e+00;1.017361e+01;-2.360960e+00;5.203978e+00;-1.078198e+01;4.419726e+00;9.264965e-01;4.028937e+00;-1.708951e+00;-2.430051e+00;1.875183e+00
24;0.480000;-5.138434e+00;9.486132e+00;-7.392230e-01;-1.848078e+00;7.341436e+00;-2.432759e+00;9.511742e+00;-2.749791e+00;9.365437e+00;1.451169e+00;2.905404e+00;-2.507903e+00;-7.255950e-01;4.052788e+00
25;0.500000;-6.081141e+00;6.711028e+00;-4.776497e+00;-1.273472e+00;7.049179e+00;-2.231574e+00;1.075424e+01;4.900398e-01;1.391786e+01;4.968960e+00;4.808168e+00;-1.400997e+00;1.518297e-01;3.775459e+00
26;0.520000;-4.565703e+00;-1.093923e+00;-1.397759e+01;3.413227e+00;1.527095e+01;9.225798e-02;8.692547e+00;-3.574460e+00;1.294837e+01;8.035337e+00;7.346467e+00;2.290576e+00;-8.470778e-01;2.588173e+00
27;0.540000;-2.957717e+00;-3.654601e+00;-1.677189e+01;6.427094e+00;1.988342e+01;7.586017e-01;1.082464e+01;-3.598692e+00;1.011011e+01;6.999548e+00;5.970561e+00;3.407249e+00;-6.880553e+00;4.216240e+00
28;0.560000;-2.244617e+00;-2.608243e+00;-1.700857e+01;5.762513e+00;2.024437e+01;1.505648e+00;1.144226e+01;-3.129607e+00;9.569069e+00;7.286223e+00;6.542253e+00;3.705813e+00;-8.787731e+00;4.361671e+00
29;0.580000;-1.815902e+00;-4.055204e-01;-1.448084e+01;3.996717e+00;1.906942e+01;-1.649797e+00;1.127915e+01;-4.657349e+00;4.729413e+00;6.740339e+00;6.345797e-01;2.178192e+00;-9.476120e+00;2.340607e+00
30;0.600000;-7.761908e-02;7.521423e-01;-8.897685e+00;3.576446e+00;1.545184e+01;-6.049492e+00;1.062220e+01;-4.076129e+00;-5.665817e-01;3.011090e+00;-5.427872e+00;1.969778e+00;-2.459085e+00;3.460823e+00
31;0.620000;-6.424766e-01;-2.724998e+00;-7.732589e+00;3.584740e+00;6.124289e+00;-7.093827e+00;1.288789e+01;4.900646e-02;-7.000495e+00;-1.266685e+00;-7.562481e+00;-1.297734e-01;-3.345523e-01;6.073166e+00
32;0.640000;-1.812092e+00;-5.640381e+00;-8.155847e+00;2.575567e+00;-2.400854e+00;-3.772983e+00;1.568684e+01;3.755910e+00;-1.048516e+01;-8.311529e-01;-7.042039e+00;-6.591592e-01;2.558861e-01;8.042656e+00
33;0.660000;-2.038425e+00;-7.367430e+00;-9.220537e+00;1.398696e+00;-9.237347e+00;-2.181671e+00;1.579407e+01;4.113217e+00;-1.199141e+01;5.518847e-01;-5.762650e+00;-7.210569e-01;-1.582456e-01;8.969704e+00
34;0.680000;-1.520656e+00;-7.095140e+00;-8.207100e+00;1.420053e+00;-1.407446e+01;-2.862726e+00;1.446833e+01;3.848180e+00;-1.148491e+01;2.724349e+00;-5.023451e+00;7.892797e-01;-6.875730e-01;9.031296e+00
35;0.700000;-8.623767e-01;-3.550888e+00;-3.663369e+00;1.169546e+00;-1.447566e+01;-5.174240e+00;1.450182e+01;3.086132e+00;-7.594459e+00;7.345056e+00;-4.355577e+00;5.214939e+00;-2.575286e+00;8.861931e+00
36;0.720000;-9.533162e-01;-8.217272e-01;-1.375494e-01;-3.717649e+00;-1.338858e+01;-5.270408e+00;1.377798e+01;8.213129e-01;-8.033332e+00;9.891218e+00;-5.534945e+00;6.287197e+00;-3.247508e+00;8.795441e+00
37;0.740000;-1.654806e+00;-2.042036e-01;-1.694798e-01;-8.915695e+00;-1.368124e+01;-3.722054e+00;1.220711e+01;-1.640424e+00;-1.246787e+01;9.493322e+00;-6.883871e+00;4.556173e+00;-3.075476e+00;8.118599e+00
38;0.760000;-2.147766e+00;1.094777e+00;-1.821018e+00;-8.187399e+00;-1.313578e+01;8.936927e-01;1.260786e+01;-1.099455e+00;-1.400222e+01;9.940422e+00;-7.246818e+00;-7.772126e-01;-2.084066e+00;7.280006e+00
39;0.780000;-2.205545e+00;1.431777e+00;-4.573504e+00;-6.279560e+00;-1.341883e+01;1.854614e+00;1.143736e+01;-1.787608e+00;-1.488733e+01;9.795918e+00;-7.962519e+00;-6.308835e+00;-1.233266e+00;5.961327e+00
40;0.800000;-2.895131e-01;2.238507e+00;-5.515968e+00;-2.199099e+00;-1.349812e+01;1.078973e+00;1.119145e+01;-3.141601e+00;-1.565841e+01;8.166773e+00;-5.907704e+00;-5.758730e+00;-1.676532e+00;4.879692e+00
41;0.820000;2.211909e+00;3.717396e+00;-3.491524e+00;6.261387e-01;-1.206105e+01;2.424681e+00;9.445126e+00;-2.637997e+00;-1.149170e+01;2.804958e+00;-3.416748e+00;-1.284025e+00;-2.431243e+00;3.679016e+00
42;0.840000;2.571922e+00;4.453949e+00;-5.136437e-01;-4.126415e+00;-8.402786e+00;-1.834981e+00;2.885314e+00;-3.651764e+00;-6.903028e+00;-3.330110e+00;-5.017747e+00;-9.266348e-01;-2.493244e+00;1.822350e+00
43;0.860000;2.549564e+00;5.568903e+00;3.584343e+00;-5.258490e+00;-1.743981e+00;-2.642416e+00;3.771247e+00;-1.528871e+00;3.288303e+00;-2.928685e+00;-5.490369e+00;-2.549418e+00;1.601087e+00;5.345306e-01
44;0.880000;-1.667020e+00;5.632586e+00;1.196458e+00;1.402828e+00;-2.025532e+00;-1.997278e+00;7.360995e+00;2.562696e+00;6.004230e+00;1.809169e+00;-6.507730e-01;-4.873788e+00;3.550807e+00;3.417892e-01
45;0.900000;-6.391274e+00;6.504937e+00;3.461447e-01;9.864612e+00;-1.121204e-01;-3.320205e+00;7.478474e+00;1.802407e+00;6.414435e+00;6.451774e+00;4.122627e+00;-2.901532e+00;3.215338e+00;4.609085e+00
