frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.485603e+00;6.425787e+00;9.009552e+00;-1.010214e+01;-9.153624e+00;-2.219644e+00;-1.467795e+00;-2.710386e+00;2.064285e-01;9.039078e+00;-1.251370e+00;2.436018e+00;-2.207550e+00;2.969040e+00
1;0.020000;-2.331991e-01;9.197775e+00;1.104321e+01;-4.499766e+00;-6.748514e+00;-2.179874e+00;1.841233e+00;2.192297e-01;-1.096277e-01;6.323198e+00;3.667701e+00;2.859019e+00;-3.875495e+00;2.218246e+00
2;0.040000;-4.550362e-02;1.289432e+01;1.088651e+01;1.276081e+00;-5.882569e+00;-1.833040e+00;3.306916e+00;3.400804e+00;9.604025e-01;4.247797e+00;5.877826e+00;5.957639e+00;-6.027811e+00;-9.323654e-01
3;0.060000;-4.400110e-01;1.546311e+01;8.208982e+00;6.797668e+00;-3.117201e+00;-3.607731e-01;3.515849e+00;5.121189e+00;4.370504e+00;3.458019e+00;6.246745e+00;7.762741e+00;-5.073417e+00;-7.776230e+00
4;0.080000;-8.611660e+00;6.482583e+00;-5.392016e+00;1.274002e+01;3.165456e+00;8.323233e+00;1.011699e+01;4.466552e+00;6.313185e+00;5.992360e+00;8.621620e+00;2.446240e+00;2.766958e+00;-8.299477e+00
5;0.100000;-1.005587e+01;6.009607e+00;-5.951280e+00;9.996536e+00;6.298974e-01;6.441116e+00;8.754337e+00;2.021868e+00;3.747875e+00;4.347647e+00;7.296901e+00;1.022240e+00;-5.332470e-02;-1.724693e+00
6;0.120000;-9.280594e+00;7.236150e+00;-2.506697e+00;8.582275e+00;-2.528921e+00;5.488438e+00;6.887614e+00;-2.082659e+00;-3.223522e-01;1.403512e+00;5.186362e+00;-8.264408e-01;-1.060132e+00;1.048988e+00
7;0.140000;-6.989862e+00;9.510164e+00;3.822532e+00;7.308421e+00;-8.581997e+00;2.638898e+00;3.324342e+00;-9.159834e+00;-5.255649e+00;-1.489432e+00;1.674474e+00;-2.205910e+00;2.364149e-01;1.091499e+00
8;0.160000;-8.157675e+00;1.083028e+01;2.393231e+00;9.377888e+00;-1.587859e+01;-9.584255e-01;1.162112e+00;-1.114992e+01;-7.436512e+00;-7.546034e-01;7.215726e-01;-4.308023e+00;-9.783506e-03;2.981239e+00
9;0.180000;-1.169378e+01;9.798855e+00;-1.119169e+00;1.038753e+01;-1.415440e+01;-2.455452e+00;7.823956e-01;-9.909370e+00;-8.409983e+00;-1.078486e+00;1.556429e+00;-6.121679e+00;-2.761893e+00;6.187042e+00
