frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.198522e+00;5.754928e+00;-4.363451e-01;-1.145709e+00;3.814058e+00;-4.639750e-01;-1.338596e-01;-8.686104e+00;-3.737370e+00;5.500707e+00;4.486578e+00;-4.162193e+00;-2.553617e+00;-8.952774e+00
1;0.020000;1.143153e+00;3.389811e+00;-1.977175e+00;-2.286594e+00;2.128630e+00;-5.221833e+00;-4.640675e+00;-9.294127e+00;-6.473136e+00;4.792556e+00;2.983752e+00;-2.373087e+00;-1.858096e+00;-1.452080e+00
2;0.040000;-2.838990e+00;3.115387e+00;-1.733444e+00;-3.920527e-01;4.628450e+00;-5.777831e+00;-5.832861e+00;-7.754797e+00;-8.004175e+00;6.437696e+00;2.647862e+00;8.376060e-01;6.893940e-01;2.439964e+00
3;0.060000;-6.409587e+00;4.185678e+00;-2.938975e+00;3.152752e-02;6.578324e+00;-6.209075e+00;-9.681469e+00;-9.708555e+00;-1.250803e+01;4.748452e+00;-3.174752e-02;1.884274e+00;1.044921e+00;3.381416e+00
4;0.080000;-8.492463e+00;8.780580e+00;4.337263e-01;2.732809e+00;1.006194e+01;-3.495143e+00;-9.889097e+00;-8.022022e+00;-1.223328e+01;3.492413e+00;-2.878856e+00;-1.463124e+00;-2.518753e+00;3.187614e+00
5;0.100000;-1.095980e+01;1.056180e+01;4.783568e+00;4.582865e+00;9.733228e+00;-1.601201e+00;-8.245914e+00;-3.755004e+00;-1.136601e+01;7.950826e-01;-5.947052e+00;-8.009044e+00;-7.198058e+00;1.551094e+00
6;0.120000;-1.233624e+01;9.596467e+00;9.081322e+00;5.246491e+00;8.899828e+00;1.395689e+00;-6.584379e+00;-1.271292e+00;-8.632015e+00;-2.500689e+00;-4.789454e+00;-8.557755e+00;-7.048196e+00;-2.474289e-01
7;0.140000;-1.167256e+01;8.084034e+00;1.199933e+01;6.718212e+00;1.060249e+01;5.238934e+00;-5.507072e+00;1.750751e+00;-4.413555e+00;-4.683688e+00;-2.006312e+00;-6.819710e+00;-6.827501e+00;-2.404541e+00
8;0.160000;-7.352693e+00;8.566739e+00;1.193020e+01;4.617123e+00;8.692288e+00;7.087234e+00;-4.460230e+00;6.518946e+00;1.007777e+00;-3.743955e+00;2.449063e+00;-4.130369e+00;-4.983842e+00;-5.531853e+00
9;0.180000;3.490201e+00;7.193216e+00;-4.019833e-01;-7.067325e+00;4.164660e+00;8.802746e+00;1.757081e+00;2.675017e+00;9.564924e-01;-2.661358e+00;5.294544e+00;-6.788998e-01;5.302868e-01;-7.113823e+00
