frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.063195e+00;-1.640474e+01;-6.506273e+00;-1.561601e+00;1.642443e+01;-5.352441e+00;-2.306612e+00;-8.387786e+00;-2.650922e+00;3.226121e+00;-5.817947e-01;-1.728209e+00;3.345469e+00;6.164459e+00
1;0.020000;2.375503e+00;-1.616876e+01;-5.405306e+00;-1.412311e+00;1.562963e+01;-4.579119e+00;-2.091903e+00;-7.545332e+00;-3.044605e+00;2.505836e+00;-9.069729e-01;-6.581044e-01;3.595931e+00;5.315567e+00
2;0.040000;2.731225e+00;-1.433503e+01;-3.943663e+00;-9.346368e-01;1.444273e+01;-2.930676e+00;-1.017791e+00;-5.969569e+00;-2.204315e+00;1.139243e+00;-7.069020e-01;1.589419e+00;3.033731e+00;4.408882e+00
3;0.060000;3.329901e+00;-1.210271e+01;-4.791674e+00;-1.369894e+00;1.194504e+01;-9.661126e-01;-2.033285e+00;-6.086103e+00;-5.808873e-01;-2.624230e+00;-2.006965e-01;1.116761e+00;2.086299e+00;2.683517e+00
4;0.080000;4.314824e+00;-7.419562e+00;-5.224073e+00;-6.631415e-01;9.378756e+00;2.740218e+00;-2.512573e+00;-4.722959e+00;2.709000e+00;-8.211163e+00;9.491336e-01;7.068379e-01;1.660010e+00;6.850128e-01
5;0.100000;1.862968e+00;3.843698e+00;-7.013878e+00;7.847485e+00;5.254540e+00;9.380096e+00;-8.482326e-01;2.153957e+00;2.015731e-01;-7.670887e+00;-3.380299e-01;1.643578e+00;1.502547e+00;5.217133e-01
6;0.120000;-4.341553e+00;1.531552e+01;-4.625081e+00;1.325542e+01;2.015330e+00;6.903831e+00;5.374360e+00;2.193356e+00;-4.374467e+00;-3.748167e+00;-2.083445e-02;1.344033e+00;2.230938e+00;5.320435e-01
7;0.140000;-1.086617e+01;2.189447e+01;2.175808e-01;1.567643e+01;-8.203223e-01;4.845287e+00;3.465742e+00;4.374434e+00;-5.704030e+00;4.230323e-01;2.180863e+00;7.150540e-01;1.898461e+00;-1.485275e+00
8;0.160000;-1.726835e+01;1.893784e+01;-1.382593e+00;1.699446e+01;2.442070e+00;6.601926e+00;2.329935e-01;6.124207e+00;-5.918037e+00;1.947587e+00;4.011603e+00;2.276335e-01;3.794370e+00;-4.105148e+00
9;0.180000;-2.048383e+01;1.290542e+01;-5.932114e+00;1.356435e+01;-3.496742e-02;5.593388e+00;1.947055e+00;3.947065e+00;-7.669837e+00;3.093243e-01;5.098816e+00;-6.070585e-01;3.449320e+00;-4.450508e+00
10;0.200000;-2.017288e+01;9.869625e+00;-7.404127e+00;9.852516e+00;-3.955318e+00;4.439861e+00;3.941829e+00;3.771674e+00;-4.929870e+00;-1.356679e+00;5.960870e+00;7.092369e-01;1.643620e+00;-3.643456e+00
11;0.220000;-1.469437e+01;9.960874e+00;-6.482702e+00;6.865610e+00;-7.738173e+00;2.006132e+00;5.622804e-01;3.736145e+00;-1.625609e+00;-3.464512e+00;4.305530e+00;7.559156e-01;2.083622e+00;-2.488983e+00
12;0.240000;-4.503920e+00;7.555850e+00;-9.000174e+00;-2.650129e+00;-1.168414e+01;-1.886008e+00;-8.367458e+00;2.407112e-01;3.804231e+00;-5.909482e+00;-1.384647e+00;-1.568951e+00;8.382959e-01;-1.351082e+00
13;0.260000;5.047667e+00;5.176270e+00;-2.687848e+00;-9.033739e+00;1.254711e+00;-1.196580e+00;-4.690845e+00;2.102461e-01;1.328353e+01;-2.123921e+00;-2.047091e+00;2.098825e+00;3.538370e-03;-7.976379e-01
14;0.280000;9.238279e+00;4.725519e+00;2.005111e+00;-9.108325e+00;9.231094e+00;-8.548446e-01;2.965499e-01;1.249635e+00;1.796482e+01;4.558721e-01;-2.333508e-01;2.913632e+00;1.127660e-02;-1.940033e+00
15;0.300000;1.079477e+01;6.344276e+00;4.306163e+00;-4.713014e+00;1.197444e+01;2.435403e+00;1.223962e+00;2.734228e+00;1.798932e+01;3.825417e+00;6.154013e-01;4.201429e+00;-2.681087e-01;-6.592552e+00
16;0.320000;1.082210e+01;9.398475e+00;6.338503e+00;2.068012e+00;1.088620e+01;8.958067e+00;-2.024901e-01;3.672688e+00;1.455677e+01;8.114509e+00;1.932612e+00;5.254667e+00;7.434953e-01;-1.589291e+01
17;0.340000;3.293262e+00;8.222218e+00;1.470324e+01;9.959311e+00;7.723824e+00;1.108026e+01;1.277354e+00;1.173151e+01;7.604938e+00;6.601307e+00;5.802350e+00;1.953954e+00;4.198369e-01;-2.616833e+01
18;0.360000;3.854307e+00;4.316701e+00;-8.542767e-01;1.099539e+01;-3.439588e+00;4.864738e+00;4.189090e+00;8.418177e+00;-3.154656e-01;1.672792e-02;5.661969e+00;-2.552779e+00;1.682271e+00;-1.890131e+01
19;0.380000;8.490901e+00;3.558318e+00;-6.515177e+00;9.018075e+00;-3.362137e+00;5.392266e+00;4.181309e+00;5.944732e+00;3.163118e+00;6.937652e+00;5.182042e+00;-6.606002e+00;-2.713498e+00;-6.008736e+00
20;0.400000;1.045140e+01;5.502133e-01;-8.446321e+00;4.574763e+00;-7.453372e-01;7.659433e+00;4.385254e+00;2.877809e+00;5.789396e+00;6.951783e+00;7.477453e-01;-5.637459e+00;-1.696719e+00;6.872711e-01
21;0.420000;9.301289e+00;-5.996732e+00;-6.242096e+00;-1.178942e+00;5.929495e+00;5.365623e+00;5.685195e+00;2.538195e+00;5.397061e+00;4.698341e+00;-8.494248e-01;-4.993356e+00;1.470680e+00;4.636162e+00
22;0.440000;7.046186e+00;-1.398741e+01;-4.357128e+00;-6.200385e+00;1.115173e+01;8.777685e-01;7.595516e+00;-8.237972e-01;4.265706e+00;-9.033284e-01;1.695219e+00;-6.885081e+00;5.740945e+00;5.772018e+00
