frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.451922e+00;4.512405e+00;-1.853613e+00;-9.803003e+00;1.235237e-01;1.137486e+01;-1.190166e+01;-7.384160e+00;-7.205590e+00;-4.269533e-01;2.242930e+00;2.332411e-01;-6.141691e+00;-2.610497e+00
1;0.020000;2.981662e+00;6.036643e+00;-2.838652e+00;-8.110794e+00;2.078424e+00;1.236864e+01;-9.665108e+00;-6.692065e+00;-9.507412e+00;-4.412534e+00;-2.573998e+00;2.969330e+00;-6.227753e+00;-1.107834e+00
2;0.040000;2.034974e+00;5.925863e+00;-1.106694e+00;-7.063988e+00;8.251610e-01;1.223863e+01;-7.993372e+00;-8.400182e+00;-9.467367e+00;-5.710903e+00;-6.017518e+00;4.766244e+00;-6.337720e+00;-8.577423e-01
3;0.060000;2.511823e+00;5.770382e+00;1.752987e+00;-5.601497e+00;2.578182e-01;1.420482e+01;-3.822901e+00;-1.078457e+01;-7.108462e+00;-2.029150e+00;-5.328553e+00;5.492765e+00;-6.262028e+00;-2.885483e+00
4;0.080000;4.657630e+00;6.110438e+00;5.800804e+00;-3.617471e+00;2.337509e+00;1.609190e+01;8.217373e-01;-1.129904e+01;-4.140844e+00;2.356396e+00;-2.671853e+00;6.538038e+00;-4.415237e+00;-7.501900e+00
5;0.100000;1.043150e+01;1.938891e-01;1.270015e+00;-6.186603e+00;3.863390e+00;7.661615e+00;2.297613e+00;-9.724464e-01;-1.817891e+00;1.299686e-01;-2.045178e+00;1.001834e+01;-2.472773e+00;-7.821220e+00
6;0.120000;1.062068e+01;-1.062689e+00;-3.119769e+00;-1.093207e+01;-1.322042e+00;1.144139e+01;7.098007e-01;-1.743787e+00;1.046160e+00;-1.417127e+00;1.226942e+00;1.059019e+01;-3.504341e+00;-1.896172e+00
7;0.140000;9.320305e+00;-1.641150e+00;-5.083854e+00;-1.527613e+01;-6.776541e+00;1.830842e+01;-1.270660e+00;-1.724804e+00;6.956222e+00;-2.753360e+00;5.032141e+00;6.908399e+00;-3.220723e+00;1.681702e+00
8;0.160000;8.081888e+00;-3.410655e+00;-5.423081e+00;-1.806713e+01;-1.074611e+01;1.989640e+01;-4.002039e+00;-3.308701e+00;7.179551e+00;-5.757185e+00;5.359773e+00;2.315624e+00;-4.427272e+00;3.845520e+00
9;0.180000;8.611452e+00;-3.394791e+00;-3.668348e+00;-1.532112e+01;-1.061823e+01;1.875065e+01;-4.300808e+00;-4.148344e+00;3.535301e+00;-7.751160e+00;3.916546e+00;-1.135367e+00;-7.027594e+00;5.193840e+00
