frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.022027e+01;-1.378285e+00;-2.787129e+00;-4.275160e+00;4.259319e+00;5.472050e+00;-5.906244e+00;2.463274e+00;-4.535114e-01;-1.174515e+00;5.158644e+00;2.781744e+00;-4.540598e+00;1.699600e-01
33;0.660000;9.993896e+00;-4.060929e+00;-2.050477e+00;-2.037043e+00;2.785542e+00;3.599128e+00;-6.322336e+00;2.833885e+00;2.157455e+00;3.045648e+00;1.107477e+00;3.362391e-01;-5.075228e+00;1.493141e+00
34;0.680000;9.005410e+00;-7.379703e+00;4.062092e-01;1.003993e+00;1.441620e+00;-1.820451e+00;-6.942546e+00;6.109088e+00;4.853175e+00;2.382484e+00;-1.925039e+00;-7.382640e-01;-2.721710e+00;2.836800e+00
35;0.700000;7.309901e+00;-9.449687e+00;3.947466e+00;3.023096e+00;-2.191939e+00;-7.947936e+00;-7.444713e+00;8.013077e+00;4.130084e+00;-3.773636e+00;-7.797766e-01;-8.497488e-01;-2.116950e-01;3.711906e+00
36;0.720000;5.421392e+00;-9.691588e+00;9.126299e+00;3.833493e+00;-6.565700e+00;-1.184206e+01;-7.114864e+00;8.222245e+00;1.138747e+00;-9.058693e+00;1.391377e+00;7.647807e-01;1.566201e+00;3.867561e+00
37;0.740000;4.237343e+00;-7.641184e+00;1.369304e+01;4.636695e+00;-9.647763e+00;-1.247258e+01;-7.006159e+00;6.105546e+00;-2.387623e+00;-1.286288e+01;2.131625e+00;2.731006e+00;1.235729e+00;2.942589e+00
38;0.760000;3.872423e+00;-5.019256e+00;1.743491e+01;5.872613e+00;-1.096542e+01;-8.893000e+00;-7.351861e+00;1.521786e+00;-3.710074e+00;-1.400368e+01;1.123559e+00;4.079930e+00;7.146711e-01;1.125198e+00
39;0.780000;3.272556e+00;-1.753874e+00;1.903180e+01;7.491343e+00;-1.032608e+01;-4.427973e+00;-7.094562e+00;-2.694533e+00;-2.978716e+00;-1.123252e+01;-1.588749e+00;3.745309e+00;-5.555747e-01;-1.087395e+00
40;0.800000;6.944537e-01;3.397809e+00;1.717574e+01;9.376245e+00;-7.773946e+00;-2.362495e+00;-4.669047e+00;-4.497923e+00;-2.505331e+00;-9.140196e+00;-2.727695e+00;2.725553e+00;-1.309882e+00;-3.233116e+00
41;0.820000;-2.449449e+00;4.248241e+00;1.590417e+01;1.247582e+01;-2.830885e+00;6.880570e-01;-1.543554e+00;-2.824862e+00;-2.322444e+00;-9.081703e+00;-1.620821e+00;3.330625e+00;-1.615049e+00;-5.930176e+00
42;0.840000;-6.796488e+00;-2.533042e+00;1.467132e+01;1.546915e+01;-3.031790e+00;5.240018e+00;1.516540e+00;-4.275022e-01;-1.148297e+00;-1.012727e+01;-1.578829e+00;3.564361e+00;-4.047346e-01;-7.286926e+00
43;0.860000;-1.025798e+01;-3.040231e+00;9.434140e+00;1.558701e+01;-6.490493e+00;7.836093e+00;1.114752e+00;1.689762e+00;-1.072858e+00;-6.875133e+00;-1.825137e+00;5.657991e+00;-1.607151e-01;-7.019272e+00
44;0.880000;-1.711093e+01;1.562076e+00;2.746623e+00;9.842860e+00;-9.173079e+00;8.516646e+00;1.862531e+00;-4.133247e+00;-1.183436e+00;-3.683596e+00;-6.481707e+00;4.413713e+00;-8.679574e-01;-5.413933e+00
45;0.900000;-2.143645e+01;1.200797e+00;7.024822e-01;6.390635e+00;-1.176719e+01;1.031603e+01;4.141174e+00;-4.906978e+00;-5.066490e-01;-1.920493e+00;-5.804749e+00;2.013273e+00;-7.221019e-01;-2.848343e+00
