frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.075769e+01;9.655612e+00;3.247467e+00;4.818387e+00;-6.151391e+00;-1.665342e+00;6.291798e+00;-1.014174e+01;3.627796e-01;-3.295267e-02;5.078464e+00;-8.215946e-01;-2.395562e+00;-1.107019e+01
1;0.020000;-3.746795e+00;1.011428e+01;1.036176e+01;5.103247e-01;-1.325315e+01;-1.347949e+00;-1.457878e+00;-6.990283e+00;1.994609e+00;3.866211e-01;2.137350e+00;-1.564196e+00;-1.781435e+00;-8.210342e+00
2;0.040000;-1.726467e+00;6.001900e+00;1.375423e+01;-1.962903e+00;-1.301600e+01;-8.000488e-01;-7.482243e-02;-3.786739e+00;-1.616649e+00;2.153739e+00;-1.043659e+00;-1.453403e+00;-4.232613e+00;-3.261314e+00
3;0.060000;-1.755949e+00;6.230956e+00;1.432545e+01;-1.891875e+00;-1.172989e+01;-1.474133e+00;9.005184e-01;-2.435157e+00;-3.913193e+00;5.735937e-01;-3.414732e+00;-1.954794e-02;-5.102642e+00;-6.931839e-01
4;0.080000;-1.772855e+00;5.590790e+00;1.276398e+01;-1.524792e+00;-9.868014e+00;-6.498623e-01;1.770352e+00;-3.676938e+00;-5.970253e+00;-3.242632e+00;-2.948938e+00;3.267692e+00;-5.539716e+00;2.366867e-01
5;0.100000;-3.003888e+00;2.650182e+00;1.136127e+01;-9.168240e-01;-1.084018e+01;-3.627348e-01;3.532755e+00;-9.334874e+00;-6.244776e+00;1.488006e-02;-2.114926e+00;2.213942e+00;-2.462709e+00;1.638489e+00
6;0.120000;-4.555409e+00;2.447499e+00;9.555117e+00;9.008443e-01;-8.771768e+00;4.345350e-01;5.557764e+00;-8.157515e+00;-1.629424e+00;4.684146e+00;-3.828192e+00;3.719829e+00;2.016686e+00;3.712677e+00
7;0.140000;-5.727323e+00;1.950956e+00;6.674824e+00;3.990062e+00;-4.907316e+00;-2.078114e-01;8.642772e+00;-5.884161e+00;1.798709e+00;5.275285e+00;-3.889616e+00;5.337025e+00;2.236002e+00;3.807091e+00
8;0.160000;-7.248603e+00;9.526002e-02;4.621326e+00;6.657459e+00;-1.265116e+00;-1.574380e+00;1.237398e+01;-2.879663e+00;4.558648e+00;4.499550e+00;-1.767006e+00;6.661099e+00;1.323285e+00;6.467285e-01
9;0.180000;-6.834973e+00;-6.717740e+00;-1.276744e+00;8.022781e+00;3.452054e+00;-7.366016e+00;9.654431e+00;1.508795e+00;8.073026e+00;1.820734e+00;-1.834873e+00;6.602601e+00;2.032226e+00;-3.463089e+00
10;0.200000;-8.176577e+00;-1.252846e+01;-1.019552e+01;3.764081e+00;6.265568e+00;-9.628130e+00;6.988130e+00;1.482178e+01;9.946916e+00;1.825039e+00;1.678732e+00;1.237702e+00;-9.831960e-01;2.891075e+00
11;0.220000;-6.957099e+00;-9.599055e+00;-1.064025e+01;3.119574e+00;6.276299e+00;-1.267692e+01;4.908940e+00;1.554892e+01;7.472801e+00;1.004000e+00;2.919395e-01;-1.376752e+00;-2.527610e+00;7.967804e+00
12;0.240000;-4.266065e+00;-6.831138e+00;-1.102529e+01;1.853101e+00;6.125273e+00;-1.274128e+01;6.316256e+00;1.523317e+01;3.850101e+00;-1.436845e+00;-3.746585e+00;-4.558721e+00;-1.867321e-01;9.361252e+00
13;0.260000;-1.053059e+00;-8.823070e+00;-1.341183e+01;1.980369e-01;5.111246e+00;-1.052955e+01;8.687853e+00;1.219838e+01;1.371206e+00;-2.362639e+00;-5.516778e+00;-1.209768e+01;2.962364e+00;8.699348e+00
14;0.280000;2.022700e+00;-1.300534e+01;-1.205332e+01;-1.196053e+00;3.185969e+00;-7.872873e+00;7.049636e+00;9.977862e+00;4.593977e+00;-6.443128e+00;-1.810855e+00;-1.792499e+01;5.250529e+00;7.466148e+00
15;0.300000;4.529729e+00;-1.242556e+01;-8.088783e+00;-7.724071e-01;3.094995e+00;-5.152608e+00;3.719513e+00;8.926524e+00;7.441136e+00;-5.156305e+00;-4.419732e-01;-1.839851e+01;5.926488e+00;5.661186e+00
16;0.320000;6.972701e+00;-7.638787e+00;-6.411246e+00;2.519941e+00;2.719072e+00;-2.214973e+00;-1.642016e+00;6.171093e+00;5.450962e+00;-2.278319e+00;-1.679701e+00;-1.707143e+01;4.936478e+00;1.811920e+00
17;0.340000;7.818707e+00;-1.314031e+00;-8.964514e+00;7.419945e+00;4.358318e+00;-1.213471e+00;-5.447483e-01;1.915757e+00;1.947434e+00;-7.759222e-01;-2.140350e+00;-1.525865e+01;5.268689e+00;-2.224876e+00
18;0.360000;6.100233e+00;1.463512e-01;-3.803352e+00;5.592701e+00;3.893816e+00;-7.070789e-01;1.944036e-01;-7.859526e-01;4.302789e+00;-3.108360e+00;-3.115457e+00;-7.984993e+00;2.529039e+00;-2.299599e+00
19;0.380000;3.366086e+00;1.235519e+00;5.248416e+00;-2.311200e-01;4.055035e+00;4.591578e+00;-4.444983e+00;-1.236421e+00;4.523267e+00;-3.245963e+00;-2.545958e+00;-1.709150e+00;1.995304e-01;-1.928169e+00
