frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.319371e+00;3.488862e+00;9.013099e+00;-9.790986e-01;-1.229446e+01;-1.096336e+01;6.605704e-01;-4.155705e+00;3.584598e+00;4.989267e+00;6.109294e+00;3.013926e+00;-6.763527e+00;1.389725e+00
1;0.020000;-4.796937e+00;-1.090703e-01;1.132265e+01;-1.449576e+00;-1.133386e+01;-1.344032e+01;-4.224617e+00;-1.728925e+00;7.167284e+00;1.140000e+01;8.391532e+00;6.320092e+00;-2.077334e+00;1.403725e+00
2;0.040000;-3.439554e+00;6.162505e-01;1.121761e+01;8.282521e-01;-1.017858e+01;-1.391240e+01;-4.966793e+00;2.309276e+00;7.696868e+00;1.202165e+01;6.277977e+00;8.350095e+00;8.039379e-01;1.814339e+00
3;0.060000;-5.212727e-01;2.383785e+00;8.660099e+00;2.507999e+00;-8.036106e+00;-1.262362e+01;-4.616593e+00;3.564804e+00;6.536095e+00;7.284588e+00;1.714911e+00;9.879442e+00;7.391229e-01;1.474030e+00
4;0.080000;1.588978e+00;3.588808e+00;6.361539e+00;2.400064e+00;-5.868921e+00;-1.154008e+01;-4.706967e+00;3.753507e+00;4.969737e+00;2.033878e+00;-2.490812e+00;9.272336e+00;-2.738181e-01;-2.044121e+00
5;0.100000;2.300914e+00;6.495043e+00;8.376939e+00;4.564934e-01;2.868389e+00;-6.696014e+00;-2.879280e+00;9.469982e+00;6.391483e+00;1.679560e+00;-1.406814e+00;5.520630e+00;-9.917172e-01;-7.368118e+00
6;0.120000;-2.095555e+00;6.808169e+00;7.339273e+00;-2.071368e+00;6.770980e+00;-5.679262e+00;-2.513455e+00;6.857058e+00;4.636023e+00;-2.826106e+00;-1.528052e+00;4.545641e+00;1.154331e-01;-3.478142e+00
7;0.140000;-5.861254e-01;5.891766e+00;5.662523e+00;-1.409606e+00;1.004225e+00;-6.870888e+00;-2.787645e-01;7.596010e+00;3.898946e+00;-7.729809e+00;-4.080796e+00;7.668699e+00;9.142349e-01;1.638138e+00
8;0.160000;-5.817156e-01;3.604763e+00;5.813916e+00;-1.386464e+00;-8.601900e+00;-8.772352e+00;-6.317582e-01;2.632352e+00;-4.290104e-01;-9.776415e+00;-6.280849e+00;6.468108e+00;-1.243279e+00;3.593224e+00
9;0.180000;-1.376579e+00;3.165668e+00;1.029913e+01;-2.194501e+00;-1.318428e+01;-7.428089e+00;-2.731671e+00;-4.278355e-01;-5.746793e+00;-8.790867e+00;-3.947776e+00;4.309625e+00;-1.228601e+00;3.466896e+00
10;0.200000;-3.224938e+00;7.944843e+00;1.524394e+01;-6.357203e-01;-8.842115e+00;-6.909742e+00;-5.160069e-02;-7.492032e+00;-6.577998e+00;-6.558053e+00;-1.497289e+00;2.931838e+00;-2.832601e+00;2.094246e+00
11;0.220000;-8.318189e+00;1.734426e+01;1.387153e+01;3.302028e+00;-9.458427e-01;-5.194284e+00;2.815076e+00;-1.201416e+01;-3.109846e+00;-3.194385e+00;-1.549080e+00;2.214583e+00;-2.913042e+00;6.377716e-01
12;0.240000;-1.299117e+01;2.237811e+01;1.020623e+01;6.257395e+00;7.793565e+00;2.368572e+00;7.504292e-01;-7.843993e+00;3.178272e+00;-3.384062e-01;-1.959233e+00;2.927914e+00;-1.375095e+00;-1.125359e+00
13;0.260000;-1.669819e+01;1.768639e+01;1.027626e+00;5.951676e+00;9.218514e+00;5.139751e+00;-4.118521e-01;-7.219079e+00;-1.942007e+00;-4.782338e+00;4.514099e-01;5.252780e+00;-1.111742e+00;-1.439484e+00
14;0.280000;-1.649351e+01;1.373376e+01;-4.009650e+00;2.554242e+00;7.917482e+00;6.471384e+00;3.469774e+00;-1.667207e+00;-2.111082e-01;-4.800849e+00;1.374358e-01;5.278841e+00;-1.457290e+00;3.155670e-01
15;0.300000;-1.021561e+01;1.194537e+01;-7.848779e+00;-1.880028e+00;5.963734e+00;5.292928e+00;5.848037e+00;5.109008e+00;5.386503e+00;-3.829010e+00;-5.062682e+00;2.994839e+00;2.443234e+00;3.229233e+00
16;0.320000;-4.951756e+00;7.954788e-01;-1.234610e+01;-4.998466e+00;4.346828e-01;1.536394e+00;4.126154e+00;3.785278e+00;4.025095e+00;-5.553101e+00;-1.069222e+01;-3.767242e-01;5.135852e+00;5.194527e+00
17;0.340000;-2.822441e+00;-9.493585e+00;-1.001468e+01;-9.281567e+00;-1.842924e+00;3.125319e+00;2.770168e+00;5.913468e+00;3.362843e+00;-8.292655e+00;-9.385707e+00;-3.047407e+00;5.106653e+00;6.121262e+00
18;0.360000;-3.412619e+00;-1.232596e+01;-6.738115e+00;-8.243175e+00;1.196726e+00;5.734379e+00;9.054133e+00;1.072592e+01;5.643331e+00;-7.541028e+00;-6.463466e+00;-1.829983e+00;4.156208e+00;6.471405e+00
19;0.380000;-4.199197e+00;-1.287296e+01;-5.572690e+00;-9.208823e+00;-5.977217e+00;2.021198e+00;8.656319e+00;8.088758e+00;3.467171e+00;-8.081549e+00;-5.301698e+00;-1.755575e+00;-2.877420e-01;5.629723e+00
20;0.400000;-1.148893e+00;-6.834234e+00;-3.804822e-01;-5.205351e+00;-9.643579e+00;1.423515e+00;1.134551e+01;6.909216e+00;4.338835e+00;-3.166362e+00;-1.850434e+00;3.953760e+00;6.838093e-01;5.425148e+00
21;0.420000;1.326897e+00;-4.568327e+00;1.366587e-01;-1.336071e+00;-1.193382e+01;-2.749472e+00;5.681829e+00;1.289654e+00;6.162643e-02;-2.079526e+00;-3.871057e+00;5.771349e+00;-2.388173e+00;3.566116e+00
22;0.440000;4.534572e+00;-3.073919e+00;2.414686e+00;2.937652e+00;-7.666948e+00;-1.524609e+00;3.432648e+00;4.683153e+00;-1.466000e+00;1.772552e+00;-1.900257e+00;6.820405e+00;-3.823303e-01;-2.089386e-01
23;0.460000;2.295820e+00;2.852106e-01;6.298192e+00;2.451181e-03;2.755300e+00;3.093309e+00;1.107692e+00;3.210306e+00;2.234140e+00;8.421544e-01;-1.514256e-02;2.906186e+00;2.402159e+00;-4.449852e+00
24;0.480000;-1.551624e+00;-6.408534e-01;4.819146e+00;-2.854457e+00;4.500669e+00;5.274323e+00;-1.102733e+00;-2.098662e+00;-2.588978e-01;7.175624e-02;-2.367568e+00;-1.289052e+00;1.288245e+00;-1.524391e+00
25;0.500000;1.633386e+00;-2.119989e+00;3.736925e-02;-3.545120e+00;3.954659e+00;3.514027e+00;-2.522798e+00;-2.240916e+00;3.160124e-01;2.277148e+00;-1.863825e+00;-1.185053e+00;1.600371e+00;1.222061e+00
26;0.520000;4.779385e+00;-6.389102e+00;-5.199137e+00;1.865012e+00;-1.245958e+00;4.144789e+00;1.512816e+00;-2.253722e+00;1.265905e+00;6.780723e+00;-3.092717e+00;-4.060719e+00;5.184496e+00;1.880890e+00
27;0.540000;5.940479e+00;-9.771862e+00;-1.048744e+01;6.596303e+00;-4.830425e+00;5.531419e+00;6.377542e+00;-5.167785e+00;2.706321e+00;1.022205e+01;-3.990060e+00;-6.211288e+00;5.722290e+00;1.880920e+00
28;0.560000;6.612744e+00;-1.285031e+01;-1.597238e+01;7.046648e+00;-4.309240e+00;5.578457e+00;6.330091e+00;-9.208482e+00;3.429985e-01;1.106691e+01;-9.355676e-02;-6.277037e+00;4.077197e+00;3.115311e-01
29;0.580000;8.809557e+00;-1.321814e+01;-1.829303e+01;3.821369e+00;1.046995e+00;9.134868e+00;1.233828e+00;-8.342517e+00;-3.784170e+00;6.281765e+00;8.565986e+00;-1.621560e+00;2.707152e+00;-1.948448e+00
30;0.600000;1.078480e+01;-8.542590e+00;-1.603941e+01;-1.404650e+00;6.313942e+00;1.421426e+01;-3.437774e-01;1.104867e+00;-6.224984e+00;4.625069e+00;1.288383e+01;-4.559979e-01;2.374941e+00;-2.567291e+00
31;0.620000;1.048429e+01;-6.631694e+00;-1.362583e+01;-3.755796e+00;4.387989e-01;1.105523e+01;3.508273e+00;5.743699e+00;-1.035443e+01;2.430884e+00;1.107407e+01;-6.515012e+00;3.359438e+00;-2.513557e+00
32;0.640000;1.083147e+01;-5.062512e+00;-8.670107e+00;-2.746364e+00;-1.015741e+00;1.145369e+01;5.801890e+00;6.917195e+00;-7.501575e+00;3.611799e-01;9.955512e+00;-9.447783e+00;-2.278506e-01;-2.831970e+00
33;0.660000;1.026196e+01;-3.713356e+00;-3.202389e+00;-3.283849e+00;1.477274e+00;1.217656e+01;6.268723e+00;5.982257e+00;-5.097065e+00;-1.104506e+00;8.826081e+00;-8.204536e+00;-3.234352e+00;-5.275810e+00
34;0.680000;6.511368e+00;-1.385853e+00;-1.222998e+00;-9.944494e-01;1.236631e+01;5.918875e+00;8.662663e+00;4.769021e+00;-2.447030e+00;3.602429e-01;1.542667e+00;2.812756e+00;-5.034646e+00;-8.319122e+00
35;0.700000;-2.845483e+00;-1.761350e+00;-1.686424e+00;7.159052e+00;1.925384e+01;-3.257313e+00;4.105381e+00;3.388515e+00;4.044098e+00;3.550399e+00;-7.011949e+00;6.364856e+00;-1.772139e+00;-4.778389e+00
36;0.720000;-2.006408e+00;-1.439167e+00;-2.682515e+00;3.918630e+00;1.369031e+01;-8.644091e+00;4.622447e-01;6.408825e-01;2.822547e+00;2.998930e+00;-8.628297e+00;4.396562e+00;-2.963019e+00;9.757462e-01
37;0.740000;4.038792e-01;-1.886929e+00;-6.189840e+00;-1.057433e+00;7.617440e+00;-9.931269e+00;2.082990e+00;-1.601628e+00;-2.317887e+00;7.408637e-01;-9.305604e+00;1.761475e+00;-3.626033e+00;2.999756e+00
38;0.760000;3.313426e+00;-2.724380e+00;-8.788218e+00;-4.639911e+00;4.553523e+00;-8.348753e+00;1.413017e+00;-4.681058e+00;-5.284003e+00;3.552776e+00;-4.343849e+00;-2.223066e+00;-1.055386e+00;2.386131e+00
39;0.780000;5.538717e+00;-4.738847e+00;-8.046631e+00;-6.598266e+00;1.519751e+00;-6.059931e+00;-4.666694e+00;-9.206523e+00;-7.770585e+00;5.190295e+00;-3.470974e-01;-6.532911e+00;2.516022e+00;8.642578e-01
40;0.800000;7.281645e+00;-2.981419e+00;-1.336246e+00;-1.324144e+00;1.577707e+00;3.078148e+00;-8.504765e+00;-7.462354e+00;-6.008370e+00;4.919310e+00;3.333497e+00;-9.680151e+00;3.999784e+00;-1.089874e+00
41;0.820000;4.462875e+00;-3.649998e-01;3.901470e+00;5.508729e+00;2.447948e-01;7.678985e+00;-1.448683e+01;-6.612140e+00;-3.535009e+00;-1.360115e+00;4.018539e+00;-1.215937e+01;1.879582e+00;-2.898888e+00
42;0.840000;1.320456e+00;1.345955e+00;3.569672e+00;6.911033e+00;-1.768578e+00;5.494806e+00;-1.686183e+01;-6.172071e+00;-9.612408e-01;-7.846501e+00;5.606892e+00;-9.394341e+00;-1.980634e+00;-3.272461e+00
43;0.860000;1.488705e-01;2.610522e+00;4.661616e+00;7.420537e+00;-7.827644e-01;5.085613e+00;-1.494141e+01;-3.644942e+00;4.738264e-01;-8.563392e+00;9.150060e+00;-8.841705e+00;-4.562579e+00;-3.199883e+00
44;0.880000;-9.235125e-01;1.927386e+00;5.698097e+00;4.473476e+00;8.025303e-01;1.246075e+00;-1.168019e+01;-1.990373e+00;-4.789833e+00;-4.405512e+00;7.997306e+00;-1.238766e+01;-4.572123e+00;-3.332077e+00
45;0.900000;-1.645881e+00;1.461030e+00;1.240011e+01;5.651948e-01;5.021027e+00;3.759047e+00;-4.353404e+00;-1.212090e+00;-2.732738e+00;3.166527e+00;4.290883e+00;-8.239773e+00;-2.855100e+00;-2.320267e+00
