frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.716807e+00;1.318278e-01;6.981614e+00;-4.195752e+00;1.230563e+00;1.533905e+00;-2.563239e+00;-7.368294e+00;5.317266e+00;-2.127574e+00;-7.015816e+00;1.865245e+00;-8.336107e+00;-1.764664e+00
1;0.020000;6.272310e+00;3.077676e+00;5.088160e+00;-2.666852e+00;3.741758e+00;1.805920e+00;-3.851450e+00;-6.512539e+00;5.993149e+00;1.312256e-01;-5.389716e+00;1.042140e+00;-5.665271e+00;-2.136787e+00
2;0.040000;6.568550e+00;6.937573e+00;2.207309e+00;-1.202993e+00;8.405535e+00;-2.216148e-01;-2.654196e+00;-2.409538e+00;3.302206e+00;3.725370e+00;-4.486400e+00;9.736484e-01;-2.799093e+00;-5.059418e+00
3;0.060000;6.564579e+00;8.001966e+00;-6.177068e-02;1.781607e-01;1.021930e+01;1.713499e+00;-1.556722e+00;4.504210e+00;9.998140e-01;3.227499e+00;-3.150320e+00;3.350698e+00;-1.153170e+00;-9.802429e+00
4;0.080000;2.297904e+00;2.367023e+00;6.251724e-01;1.130152e+00;4.267337e+00;7.529646e+00;8.575507e-01;2.682203e+00;5.964577e+00;-4.540908e+00;-1.185419e+00;6.235869e+00;5.943655e+00;-1.028792e+01
5;0.100000;-2.688573e+00;-4.029656e+00;-2.677758e-01;-3.827606e+00;3.348272e+00;2.966778e+00;4.943372e+00;-2.193083e+00;7.826685e+00;-7.372473e+00;2.683839e+00;6.250458e+00;5.589678e+00;-2.891815e+00
6;0.120000;-3.707886e-01;-2.283212e+00;6.604693e-01;-4.431849e+00;3.627129e-01;-2.168396e+00;9.295554e-01;-6.231678e+00;4.445443e+00;-9.168935e+00;1.224451e+00;3.171330e+00;3.633525e+00;2.450882e+00
7;0.140000;2.870741e+00;1.617622e-02;2.920625e+00;-2.794413e+00;-7.262163e+00;-8.142214e+00;-7.138278e-01;-8.004341e+00;8.406210e-02;-5.701225e+00;2.626605e+00;9.345415e-01;2.189225e+00;4.293732e+00
8;0.160000;5.006292e+00;4.669204e-01;5.140527e+00;2.954872e-01;-1.555609e+01;-1.025185e+01;-8.253973e-01;-9.056404e+00;-1.453679e+00;-4.686865e+00;2.870871e+00;-2.156915e+00;8.742093e-01;4.221268e+00
9;0.180000;6.338314e+00;9.904866e-01;7.701778e+00;2.634449e+00;-1.737044e+01;-6.743202e+00;-1.906482e+00;-9.535097e+00;1.363947e+00;-7.108852e+00;3.849682e+00;-4.038339e+00;5.579299e-01;3.175598e+00
10;0.200000;6.223156e+00;1.432740e+00;1.234053e+01;-2.131455e-01;-1.228603e+01;-3.465162e+00;-3.720077e+00;-5.939274e+00;-1.214077e+00;-4.891226e+00;1.061535e-01;-6.993498e+00;4.571092e+00;8.601837e-01
11;0.220000;5.898455e+00;-1.193743e+00;1.526656e+01;-1.424172e+00;-8.528161e+00;-7.352028e-01;-8.064819e+00;-2.117073e+00;-6.701115e+00;-1.369637e+00;-4.942348e+00;-7.063231e+00;7.262496e+00;3.379898e-01
12;0.240000;6.233923e+00;-4.692100e+00;1.343048e+01;-1.224375e+00;-1.108651e+01;-5.124636e+00;-8.386683e+00;-9.216862e-01;-9.750664e+00;2.083411e+00;7.776589e-01;-2.682544e+00;6.006295e+00;2.244637e+00
13;0.260000;6.120409e+00;-5.427272e+00;1.198184e+01;-1.747218e+00;-1.278626e+01;-6.421949e+00;-3.416390e+00;-4.820690e-01;-7.918230e+00;2.699223e-01;2.718449e-03;-4.954731e-02;2.757613e+00;3.058319e+00
14;0.280000;5.974633e+00;-3.864220e+00;1.099533e+01;4.117868e-01;-1.046975e+01;-4.295586e+00;2.237907e+00;1.794411e+00;-2.259674e+00;-1.770067e+00;-1.137324e+00;1.557942e+00;1.015444e+00;2.233170e+00
15;0.300000;3.091599e+00;-2.340616e+00;7.757398e+00;4.072540e+00;-1.875334e+00;-1.463585e+00;6.909463e-01;4.149336e+00;2.177464e+00;-8.433325e-01;-1.044886e+00;-1.233095e+00;1.064834e+00;1.167213e+00
16;0.320000;-3.367123e+00;-4.357059e+00;4.153246e+00;6.799876e+00;4.341230e+00;4.491593e+00;6.153995e-01;4.077162e+00;5.739075e+00;2.895806e+00;2.190764e+00;-2.225753e+00;-3.307598e-01;2.103119e+00
17;0.340000;-7.938637e+00;-7.535836e+00;-8.253827e-01;3.467664e+00;1.559540e+00;4.293610e+00;2.253525e-01;4.796345e+00;7.194279e+00;4.133739e+00;2.975931e+00;-1.900008e+00;-1.274922e+00;3.082870e+00
18;0.360000;-1.068634e+01;-7.870097e+00;-3.871343e+00;7.364502e-01;-6.308613e-01;3.390408e+00;1.335274e-01;4.912922e+00;5.477137e+00;4.397391e+00;3.416917e+00;6.609027e-01;-4.462767e-01;3.183876e+00
19;0.380000;-1.193151e+01;-7.500608e+00;-3.846841e+00;-1.292136e-01;9.783611e-01;5.072426e+00;3.598756e+00;5.945920e+00;4.879660e+00;5.945857e+00;4.114221e+00;2.067332e+00;-5.832722e-01;3.043617e+00
