frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.097237e+00;2.673586e+00;-6.284945e+00;-1.039798e+01;1.363819e+01;-5.515003e-02;-8.846634e+00;-2.876500e-01;5.547369e-01;1.153675e+01;-1.321717e+00;-2.255222e+00;2.602879e-01;6.300812e-01
1;0.020000;-6.134734e-01;2.918402e+00;-5.995867e+00;-1.024969e+01;1.413186e+01;-1.038305e+00;-9.470558e+00;-1.392270e+00;-2.280784e-01;9.756421e+00;-2.554556e+00;-5.223302e+00;-7.438056e-01;3.743744e-02
2;0.040000;5.202458e-01;1.250215e-01;-6.362672e+00;-6.379534e+00;1.384421e+01;-8.181591e-01;-8.777372e+00;4.374158e-01;1.315856e+00;2.890779e+00;-2.448831e+00;-1.700741e+00;2.661461e+00;-4.564438e-01
3;0.060000;-1.354470e+00;-5.606853e+00;-1.076079e+01;-5.638176e+00;1.224717e+01;3.214494e+00;-9.855021e+00;6.278450e+00;2.122338e+00;-2.381031e+00;-1.245979e+00;2.022943e+00;2.676161e+00;2.732643e+00
4;0.080000;-1.977171e+00;-7.452799e+00;-1.144959e+01;-4.268664e+00;1.201407e+01;4.911650e+00;-1.014004e+01;8.254343e+00;-1.632690e-01;-5.334502e+00;-2.915193e+00;1.699028e+00;-4.969623e-01;4.414467e+00
5;0.100000;-1.051264e+00;-7.436959e+00;-9.787215e+00;-1.048067e+00;1.149203e+01;7.076768e+00;-1.067730e+01;5.802269e+00;-2.815179e+00;-6.661733e+00;-4.796150e+00;2.408443e+00;-1.530545e+00;3.857933e+00
6;0.120000;1.380302e+00;-5.141361e+00;-8.642099e+00;4.958124e-01;9.659380e+00;8.445586e+00;-8.954851e+00;3.002284e+00;-5.774040e-01;-5.375876e+00;-3.982797e+00;2.575333e+00;-1.013775e+00;1.624352e+00
7;0.140000;3.821914e+00;-1.037785e+00;-8.313007e+00;-1.312857e-01;9.475398e+00;7.421007e+00;-5.298929e+00;-1.597604e+00;2.733063e+00;-4.677469e+00;-1.514647e+00;-3.025465e-01;-8.405454e-01;-3.140366e+00
8;0.160000;5.633458e+00;7.503109e-01;-7.467789e+00;2.292886e+00;1.245296e+01;1.046333e+00;-4.570831e+00;-3.945930e+00;6.191566e+00;-3.095978e+00;-1.562943e+00;-5.056520e+00;-2.608507e-01;-7.366943e+00
9;0.180000;5.324297e+00;1.701672e+00;-8.872421e+00;4.122530e+00;9.616138e+00;-2.066422e-01;-2.601072e+00;-2.226097e+00;7.464910e+00;-1.868905e+00;-7.485356e-01;-4.655800e+00;5.308944e-01;-7.849823e+00
10;0.200000;4.937625e-01;5.719869e+00;-1.028314e+01;1.032908e+01;2.791671e+00;-7.195377e-01;3.367868e+00;1.228959e+00;2.559678e+00;-5.210084e+00;5.605170e+00;-2.102436e+00;2.790718e+00;-5.517303e+00
11;0.220000;-2.681973e+00;5.676167e+00;-7.565498e-01;1.096692e+01;-6.136359e+00;-3.897810e-02;7.633917e+00;-2.450269e+00;-1.048293e-01;-4.132097e+00;5.789790e+00;-1.068398e+00;2.515061e+00;-6.444168e-01
12;0.240000;-3.080805e+00;3.571118e+00;7.872189e+00;5.232830e+00;-9.867597e+00;-6.617594e-02;7.286396e+00;-6.072914e+00;-1.751741e+00;2.630170e+00;4.904575e+00;1.101599e-01;1.573051e+00;3.172295e+00
13;0.260000;-2.812037e+00;1.415656e+00;1.406822e+01;-1.911561e+00;-9.740832e+00;-5.706940e-01;6.597129e+00;-8.608907e+00;-4.904706e+00;7.825368e+00;1.674343e+00;1.058214e+00;7.235748e-01;3.775650e+00
14;0.280000;-3.029174e+00;1.422637e+00;1.555993e+01;-5.723794e+00;-8.208684e+00;-6.879058e-01;5.204999e+00;-1.062114e+01;-5.511930e+00;8.149834e+00;-3.876264e+00;-1.024365e-01;-1.462858e-01;2.482033e+00
15;0.300000;-2.125632e+00;3.422481e+00;1.367340e+01;-5.715461e+00;-5.361903e+00;1.164498e+00;2.341368e+00;-1.170783e+01;-2.658847e+00;5.133876e+00;-7.447670e+00;-2.444597e+00;5.864844e-01;5.429993e-01
