frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.785728e-02;-2.524859e+00;1.254934e+01;4.664658e+00;5.126982e+00;-8.890260e+00;-8.212222e+00;-6.648452e+00;-1.568392e+00;-1.946502e-01;1.300728e+01;-1.579083e+01;1.083883e+01;3.651245e+00
1;0.020000;5.210100e-01;-2.378592e+00;1.079474e+01;-5.248249e+00;5.908653e+00;-3.687624e+00;-8.070996e+00;-9.721407e+00;-4.119865e+00;5.340214e+00;1.719649e+01;-2.049986e+01;1.084226e+01;7.195160e+00
2;0.040000;1.301135e+00;-3.044857e+00;9.475886e+00;-7.928753e+00;5.999139e+00;-1.555505e+00;-7.170665e+00;-7.703415e+00;-7.812757e+00;4.351176e+00;1.756882e+01;-2.022536e+01;9.471607e+00;7.385071e+00
3;0.060000;2.904642e+00;-2.893970e+00;1.003216e+01;-6.752125e+00;6.608532e+00;1.913939e+00;-4.361862e+00;-4.029007e+00;-9.028080e+00;1.349983e+00;1.643123e+01;-1.784504e+01;7.701950e+00;4.175606e+00
4;0.080000;1.318516e+00;2.303842e+00;7.797985e+00;3.080214e+00;8.503087e+00;1.628494e+00;2.171618e+00;-2.614621e+00;-2.477020e+00;-2.769679e+00;1.028832e+01;-6.107105e+00;2.437823e+00;-3.833084e-01
5;0.100000;8.205746e-01;-7.010846e-01;-2.064882e+00;2.307726e+01;5.807487e+00;-9.122614e+00;2.145798e+00;-8.187791e-01;-1.808611e+00;-2.270784e-01;1.457058e+01;-1.264048e+00;1.696123e+00;1.528397e+00
6;0.120000;2.225241e+00;-4.540293e+00;-4.318478e+00;2.477206e+01;2.595442e+00;-1.059377e+01;3.851523e+00;2.873016e+00;-1.569586e+00;5.305945e+00;1.226491e+01;-1.368933e+00;5.525417e+00;8.238243e+00
7;0.140000;3.335567e+00;-7.703413e+00;-6.373955e+00;2.401038e+01;-2.851133e+00;-6.974101e+00;4.927970e+00;5.000734e+00;5.451174e+00;9.757893e+00;5.325785e+00;-4.048643e-01;5.195449e+00;1.163290e+01
8;0.160000;2.630317e+00;-1.027526e+01;-7.926230e+00;1.985213e+01;-5.943739e+00;-3.815990e+00;7.196926e+00;3.198142e+00;1.233628e+01;1.280654e+01;-9.084663e-01;6.166204e+00;-1.232471e+00;1.302020e+01
9;0.180000;-2.866971e-01;-1.248376e+01;-7.009901e+00;1.125979e+01;-4.194875e+00;-2.735921e+00;8.785765e+00;6.116465e+00;1.172435e+01;1.413749e+01;-2.991509e+00;1.028573e+01;-9.366291e+00;1.296495e+01
10;0.200000;-2.801658e+00;-1.259888e+01;-6.607775e+00;5.588011e+00;-2.133097e+00;-1.868505e+00;1.177463e+01;9.189692e+00;6.916288e+00;1.309693e+01;-8.052097e+00;1.202169e+01;-1.560810e+01;1.172071e+01
11;0.220000;-3.817425e+00;-8.828979e+00;-9.533794e+00;4.381159e+00;2.477996e+00;-3.263617e+00;1.397529e+01;4.730678e+00;7.533990e+00;8.369953e+00;-1.023573e+01;7.441094e+00;-1.556124e+01;1.034074e+01
12;0.240000;-8.467426e+00;-1.970860e+00;-1.635354e+01;2.249748e+00;4.351636e+00;-7.327996e+00;1.067910e+01;-2.243444e+00;8.472134e+00;-2.071373e+00;-8.141772e+00;-3.505478e+00;-8.962641e+00;8.319107e+00
13;0.260000;-1.348601e+01;8.107583e+00;-1.126230e+01;4.462893e+00;8.703395e+00;-1.990775e+00;7.517989e+00;-1.773516e+00;1.284746e+01;-6.614696e+00;-4.934993e+00;-1.999093e+00;-2.309154e+00;6.851456e+00
14;0.280000;-1.925689e+01;1.103758e+01;-7.478018e+00;5.456196e+00;8.499948e+00;-1.133566e+00;7.595595e+00;-2.554393e+00;1.245237e+01;-8.234134e+00;-3.794714e+00;-2.225079e+00;-3.604044e+00;4.523941e+00
15;0.300000;-2.113091e+01;1.258143e+01;-7.736075e+00;4.899599e+00;1.217849e+01;2.488298e-01;8.481926e+00;-1.335140e+00;1.231406e+01;-8.513643e+00;-7.850312e+00;-7.681923e+00;-6.916129e+00;2.401497e+00
16;0.320000;-1.864990e+01;1.576452e+01;-6.590963e+00;3.956728e+00;1.330887e+01;-3.291327e+00;2.665318e+00;-3.814137e+00;1.085549e+01;-7.848145e+00;-8.817176e+00;-1.172527e+01;-8.559052e+00;1.008743e+00
17;0.340000;-1.410276e+01;1.694483e+01;-6.090098e+00;4.990486e+00;1.270098e+01;-3.791675e+00;1.009557e+00;-4.762754e+00;1.004896e+01;-8.309222e+00;-6.688852e+00;-1.109139e+01;-8.302002e+00;-7.749329e-01
18;0.360000;-8.503506e+00;1.642062e+01;-6.720373e+00;7.127234e+00;6.157912e+00;-5.414227e+00;-1.461999e+00;-8.954859e+00;5.047321e+00;-8.570063e+00;-8.895568e+00;-1.072175e+01;-9.761213e+00;-4.691742e+00
19;0.380000;-1.315151e+00;1.356060e+01;-9.820196e+00;8.605036e+00;-5.698179e+00;-1.895164e+00;4.993843e+00;-8.202548e+00;-1.101276e+00;-6.778284e+00;-1.039555e+01;-6.596979e+00;-2.193136e+00;-6.114983e+00
20;0.400000;2.308401e+00;7.481608e+00;-6.902448e+00;1.954674e+00;-1.071668e+01;3.352482e+00;1.968378e+00;-2.879894e+00;-3.570251e+00;-5.981903e+00;-2.289118e+00;-7.508181e+00;2.229460e+00;-2.825066e+00
21;0.420000;3.701581e+00;1.426379e+00;-2.240046e+00;-6.165558e+00;-1.215553e+01;5.195656e+00;-3.356969e+00;-7.604789e-01;-8.758818e+00;-5.268180e+00;8.367653e-01;-1.030561e+01;4.451371e+00;-6.166840e-01
22;0.440000;3.978759e+00;-2.700118e+00;8.461609e-01;-1.377133e+01;-1.226679e+01;3.899969e+00;-7.588109e+00;-1.492138e+00;-1.252406e+01;-5.017262e+00;1.827320e+00;-1.189707e+01;3.914870e+00;-3.726120e-01
23;0.460000;4.257435e+00;-3.061264e+00;5.285743e+00;-1.787577e+01;-1.043117e+01;5.531624e+00;-8.166949e+00;1.431134e+00;-1.069054e+01;-2.933412e+00;4.428842e+00;-1.161119e+01;5.435665e+00;-1.112106e+00
24;0.480000;4.161434e+00;-2.168124e+00;8.220162e+00;-2.049907e+01;-1.012424e+01;7.872712e+00;-8.781583e+00;1.604254e+00;-1.040513e+01;-3.106907e+00;3.051253e+00;-1.145923e+01;6.505745e+00;-2.709442e+00
25;0.500000;4.496315e+00;1.293712e-01;9.217403e+00;-1.833635e+01;-4.335656e+00;1.047445e+01;-4.934133e+00;-2.335860e+00;-8.848461e+00;-4.850024e+00;2.586606e+00;-6.108727e+00;7.446491e+00;-4.515404e+00
