frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;8.345588e+00;-1.490899e+01;3.658828e+00;-2.865100e+00;-1.139083e+00;2.803008e+00;-1.316260e+01;-3.684696e+00;-1.292055e+00;-4.105273e+00;-6.368845e+00;4.848804e-01;-6.670622e+00;-1.227165e+00
27;0.540000;8.867171e+00;-1.202251e+01;2.637789e+00;-6.538177e+00;4.026152e+00;3.557708e+00;-1.430318e+01;-6.104887e-01;-6.288897e+00;-7.254821e+00;-5.077477e-01;1.020203e+00;-1.212365e+01;-2.220787e+00
28;0.560000;9.318949e+00;-1.118279e+01;3.554187e+00;-3.537489e+00;5.738797e+00;1.980851e+00;-1.694278e+01;-6.364105e-01;-2.652475e+00;-4.296892e+00;-5.229955e-01;2.705414e+00;-1.032074e+01;-2.509872e+00
29;0.580000;9.303026e+00;-1.253867e+01;5.378900e+00;3.154127e+00;3.307547e+00;-2.665051e+00;-1.741414e+01;-2.031483e+00;1.801758e+00;-8.331120e-01;-5.890975e+00;3.343880e+00;-6.961300e+00;-2.234314e+00
30;0.600000;9.660772e+00;-1.228123e+01;6.851832e+00;7.533417e+00;1.586622e+00;-7.681057e+00;-1.528764e+01;-1.528947e+00;2.548535e+00;1.343793e+00;-9.927278e+00;3.399876e+00;-4.552479e+00;-3.175476e+00
31;0.620000;9.016840e+00;-8.840481e+00;7.333394e+00;9.124575e+00;3.206663e+00;-9.343969e+00;-1.208611e+01;-6.641023e-01;3.894737e+00;9.540453e-01;-9.776510e+00;4.464587e+00;-3.648513e+00;-5.406990e+00
32;0.640000;5.877810e+00;-3.846229e+00;8.795277e+00;5.960859e+00;1.621851e+00;-3.610676e+00;-1.039427e+01;-1.544603e+00;8.374714e+00;-2.573218e+00;-1.192206e+01;5.009101e+00;-3.060544e+00;-7.699371e+00
33;0.660000;4.464212e+00;-1.134126e+00;1.055823e+01;3.618132e+00;-4.629948e+00;-1.037227e+00;-6.715559e+00;-4.784113e+00;1.235435e+01;-3.120114e+00;-1.081601e+01;8.726245e+00;-1.920271e+00;-8.880196e+00
34;0.680000;4.399463e+00;7.343245e-01;1.129535e+01;3.989316e+00;-4.191856e+00;-4.581842e+00;-7.692942e+00;-5.054792e+00;1.032209e+01;-2.070043e+00;-7.588910e+00;1.137242e+01;-2.241243e+00;-8.537674e+00
35;0.700000;2.220182e+00;7.124632e+00;5.394661e+00;7.569722e+00;-2.344538e+00;-1.834488e+00;-5.116095e+00;-4.496433e+00;8.808685e+00;-4.957931e+00;-4.978612e+00;1.357759e+01;-2.987115e-01;-6.696213e+00
36;0.720000;9.952595e-01;1.052043e+01;1.176991e+00;7.819645e+00;5.062106e-01;3.195878e+00;1.050535e+00;-4.407666e+00;9.928720e+00;-5.072270e+00;-5.545444e+00;1.631042e+01;1.075907e+00;-5.907959e+00
