frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.652783e+00;-2.051394e+00;-5.751259e+00;6.116076e-01;2.249901e+00;-5.179808e-01;2.651392e+00;-1.678455e+00;1.950667e+00;-4.335301e+00;-2.367906e+00;-3.274928e+00;2.055480e+00;-7.648354e+00
19;0.380000;7.211230e+00;-1.610598e+00;-5.966722e+00;2.386782e+00;3.746398e+00;3.682083e+00;5.678649e+00;-3.600848e+00;5.875993e-01;-6.804169e+00;-1.545451e+00;-4.504576e+00;1.062688e+00;-8.479996e+00
20;0.400000;7.541369e+00;-2.161596e+00;-7.097489e+00;3.119197e+00;5.872366e+00;4.706263e+00;7.066912e+00;-5.342711e+00;1.754268e+00;-6.771441e+00;-1.308391e+00;-1.581166e+00;1.481064e+00;-8.860756e+00
21;0.420000;7.859216e+00;-2.132289e+00;-7.577237e+00;4.355418e+00;6.493346e+00;2.920027e+00;4.499026e+00;-5.867052e+00;2.174702e+00;-6.501897e+00;-2.607536e+00;4.061077e-01;1.444904e+00;-9.013573e+00
22;0.440000;7.902214e+00;-6.946863e-01;-5.551280e+00;7.811699e+00;8.897257e+00;1.517959e+00;2.502305e+00;-6.005215e+00;2.447038e-01;-7.793335e+00;-1.809636e+00;2.492789e+00;2.028996e+00;-9.599564e+00
23;0.460000;2.723364e+00;7.415247e-01;1.283808e-01;7.499802e+00;5.133923e+00;-9.616064e-01;6.902225e+00;-7.649534e+00;-2.245865e+00;-2.199165e+00;-2.410002e-01;2.981093e+00;1.135806e+00;-6.218208e+00
24;0.480000;-2.116581e+00;1.558154e+00;8.271214e+00;4.363857e+00;-5.803817e+00;-3.458615e+00;6.541995e+00;-5.453580e+00;-3.295850e+00;2.863554e+00;1.616114e+00;5.068173e+00;4.429926e+00;-1.407852e-01
25;0.500000;-3.655981e+00;3.103894e+00;1.369478e+01;1.218087e+00;-9.684921e+00;-2.438960e+00;2.431214e+00;-2.078183e+00;-3.950731e+00;6.937886e+00;-6.683326e-01;4.466831e+00;5.000818e+00;4.006592e+00
26;0.520000;-4.862576e+00;4.615770e+00;1.553336e+01;-1.434150e+00;-9.351334e+00;1.060893e+00;-7.197418e-01;-5.205040e-01;-4.864017e+00;1.012937e+01;-1.814414e+00;3.333678e+00;4.036201e+00;5.382530e+00
27;0.540000;-5.283093e+00;8.210328e+00;1.654543e+01;-3.141685e-01;-4.822694e+00;6.505589e+00;-3.754749e-01;1.708988e+00;-2.090569e+00;1.151595e+01;1.804111e+00;4.965496e+00;4.789725e+00;5.314003e+00
28;0.560000;-5.218107e+00;1.051577e+01;1.663056e+01;1.393189e+00;-1.924375e+00;9.356278e+00;-1.169290e+00;2.468740e+00;-1.949618e-01;1.063148e+01;4.797698e+00;8.010343e+00;5.994056e+00;4.763939e+00
29;0.580000;-5.274153e+00;1.093250e+01;1.591536e+01;1.563915e+00;-3.340914e+00;9.359463e+00;-3.442065e+00;-1.074724e+00;5.586789e-01;9.178963e+00;5.580113e+00;8.712749e+00;7.223658e+00;4.467178e+00
30;0.600000;-6.039752e+00;9.002986e+00;1.420763e+01;-1.563248e+00;-6.442750e+00;6.320272e+00;-6.457864e+00;-3.843001e+00;-1.951945e-01;8.140690e+00;4.546624e+00;6.256975e+00;5.391408e+00;4.493988e+00
31;0.620000;-6.483314e+00;6.525208e+00;1.188828e+01;-4.811142e+00;-9.884483e+00;3.000402e+00;-7.097081e+00;-3.647044e+00;-1.798054e+00;7.054776e+00;2.265646e+00;1.754589e+00;2.395190e+00;4.499336e+00
32;0.640000;-6.402180e+00;5.278352e+00;1.025592e+01;-5.228080e+00;-1.133616e+01;2.779157e+00;-2.191455e+00;-4.099464e-01;-1.375830e+00;7.301436e+00;1.875787e+00;7.433295e-01;1.816674e+00;4.657410e+00
33;0.660000;-5.773599e+00;3.805698e+00;7.789618e+00;-2.689384e+00;-1.337819e+01;1.236472e+00;1.043665e+00;2.774437e+00;-2.034653e+00;6.856468e+00;1.324622e+00;-1.681450e+00;-3.317944e+00;4.329536e+00
34;0.680000;-4.661293e+00;2.480825e+00;5.030418e+00;2.688932e-02;-1.459520e+01;-1.379470e+00;3.592348e+00;4.843575e+00;-2.737122e+00;3.786928e+00;1.297865e+00;-2.014525e+00;-7.277804e+00;4.390343e+00
35;0.700000;-3.516438e+00;1.903822e+00;3.134381e+00;5.292525e-01;-1.301484e+01;-3.476327e+00;5.668535e+00;2.795105e+00;-3.818576e+00;-3.125155e-01;2.350605e+00;-9.128129e-01;-8.273254e+00;3.350487e+00
36;0.720000;-2.732111e+00;2.377759e+00;2.112707e+00;-2.106084e+00;-9.072924e+00;-8.601447e+00;8.369844e+00;1.087386e+00;-5.143353e+00;-4.218813e+00;6.982455e+00;1.040686e+00;-6.255116e+00;2.158913e+00
37;0.740000;-1.586418e+00;1.728166e+00;3.654404e+00;-2.929301e+00;-9.768896e+00;-1.190699e+01;1.019487e+01;3.139822e+00;-4.796103e+00;-3.449858e+00;7.484487e+00;1.964315e+00;-2.276676e+00;2.015884e+00
38;0.760000;-1.127548e-01;4.482172e-01;5.743071e+00;-2.352236e+00;-1.264719e+01;-9.091192e+00;7.177548e+00;7.724898e+00;-9.463367e+00;-2.204756e-01;4.234929e+00;4.289533e+00;-6.270440e-01;1.237411e+00
39;0.780000;4.220276e-01;-7.788154e-01;5.822299e+00;-1.075238e+00;-1.593016e+01;-4.768790e+00;2.788103e+00;8.982118e+00;-1.352369e+01;-3.146725e-01;1.588173e+00;3.097112e+00;-7.748432e-01;-1.307602e-01
40;0.800000;1.192586e+00;-2.099711e+00;3.972672e+00;2.652413e+00;-1.775319e+01;-5.538477e+00;8.041525e-01;7.879725e+00;-7.135897e+00;-1.875059e+00;2.553745e+00;3.448260e+00;1.713729e-02;-1.428070e+00
41;0.820000;2.561132e+00;-2.416848e+00;3.990810e+00;8.722412e+00;-1.252860e+01;-5.777678e+00;9.306965e-01;4.762052e+00;-1.593353e+00;-3.564060e+00;1.728192e+00;6.522527e+00;-7.395260e-01;-3.128746e+00
42;0.840000;3.001859e+00;-2.205015e+00;4.951948e+00;1.001294e+01;-7.261893e+00;-6.358272e+00;2.616610e+00;2.106166e+00;-6.721451e-01;-2.331852e+00;1.104180e+00;1.067492e+01;1.039033e-01;-5.104729e+00
43;0.860000;3.558355e+00;-1.155598e+00;4.789757e+00;6.369852e+00;-5.698212e+00;-7.669567e+00;5.642991e+00;2.173742e+00;-1.637936e+00;-1.592323e+00;3.279679e+00;1.006994e+01;-1.949723e+00;-7.017342e+00
