frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.335386e+00;-9.368108e+00;-1.093839e+01;-4.090918e+00;5.330518e+00;5.243901e+00;-7.718336e+00;7.082682e-01;-9.884363e+00;-4.675990e+00;-1.321844e+00;3.527671e+00;1.831721e+00;9.302689e+00
1;0.020000;6.380051e+00;-6.187197e+00;-8.741552e+00;-1.718767e+00;3.327295e+00;3.209954e+00;-9.973747e+00;4.452684e+00;-4.849494e+00;-4.245990e+00;-2.499634e+00;2.685725e+00;4.136219e+00;6.291214e+00
2;0.040000;6.755029e+00;-4.887554e+00;-4.940508e+00;3.852903e+00;3.602002e+00;-2.240363e+00;-1.267691e+01;2.739166e+00;-6.738977e-01;-3.393705e+00;-6.142761e+00;-6.925707e-01;3.087655e+00;2.392372e+00
3;0.060000;6.836264e+00;-2.132627e+00;-2.372288e+00;9.608351e+00;6.593218e+00;-2.373279e+00;-1.089935e+01;1.080184e-01;9.938374e-01;-1.090208e+00;-6.375564e+00;6.539140e-01;3.088881e+00;-1.280746e-01
4;0.080000;4.966671e+00;5.101476e-01;-2.245718e+00;6.119413e+00;1.959902e+00;-6.986227e+00;-9.006385e+00;-1.646401e+00;1.002529e+00;-3.970848e+00;-3.123675e+00;2.740079e+00;-1.679374e+00;3.427429e-01
5;0.100000;1.526169e+00;1.836806e+00;8.459363e-01;-4.228449e+00;-5.627811e+00;-9.189579e+00;-2.828006e+00;-7.700341e-01;-3.958607e-02;-4.501922e-01;2.234852e+00;1.623460e+00;-7.367117e+00;5.772278e+00
6;0.120000;-5.263844e-01;6.825266e-01;-7.048495e-01;-9.911901e+00;-7.381422e+00;-9.714054e+00;1.285105e+00;-1.730692e+00;-1.845519e+00;9.781036e-01;3.642939e+00;-8.906933e-01;-9.271362e+00;9.517029e+00
7;0.140000;-2.230008e+00;-3.828449e-01;-1.178856e+00;-1.181401e+01;-7.607210e+00;-7.033951e+00;3.374161e+00;-1.843197e+00;-1.342729e+00;9.504170e-01;2.289975e+00;-3.080328e+00;-7.832108e+00;1.064104e+01
8;0.160000;-4.181633e+00;-2.988427e+00;8.985329e-01;-1.106178e+01;-8.569921e+00;-2.215652e+00;5.610891e+00;-2.863695e+00;-1.559245e+00;-1.074872e+00;2.468610e-02;-4.931625e+00;-5.509735e+00;1.060641e+01
9;0.180000;-2.915593e+00;-3.680452e+00;2.556470e+00;-9.657389e+00;-7.282812e+00;1.375916e+00;6.505627e+00;-2.870723e+00;-2.505171e+00;-1.804661e+00;1.019034e+00;-4.226124e+00;-3.435543e+00;1.070686e+01
10;0.200000;2.532568e-01;-1.940133e+00;2.897010e+00;-7.536491e+00;-6.546020e+00;2.789331e+00;6.392835e+00;-2.382695e+00;-3.294101e+00;-1.325060e+00;1.435240e+00;-4.451550e+00;-1.839572e+00;9.384850e+00
11;0.220000;2.473043e+00;4.645858e-01;3.013165e+00;-4.895077e+00;-6.082942e+00;2.905898e+00;5.003414e+00;-9.662883e-01;-3.706718e+00;-2.349668e+00;1.268074e+00;-2.472782e+00;-9.545517e-02;5.972878e+00
12;0.240000;2.040276e+00;1.602426e+00;4.608521e+00;-2.049662e+00;-2.876606e+00;2.629001e+00;2.418016e+00;3.891687e-01;-4.246118e+00;-1.988631e+00;8.498172e-01;-2.424585e-01;2.555666e-01;1.994003e+00
13;0.260000;6.134701e-02;1.680992e+00;5.693946e+00;2.262650e+00;6.163297e-01;2.968022e+00;2.186800e+00;-9.987442e-01;-3.738782e+00;-7.309687e-01;1.781357e+00;4.522130e-01;-1.791526e+00;-1.855667e+00
14;0.280000;-1.736302e+00;2.957058e+00;4.089403e+00;3.714453e+00;2.204204e+00;3.637915e+00;2.937500e+00;-9.150183e-01;-1.224528e+00;5.247653e-01;1.549603e+00;-1.245747e-01;6.746521e-01;-6.016022e+00
15;0.300000;-4.468755e+00;2.948961e+00;2.036691e+00;5.241632e+00;3.693389e+00;2.615067e+00;5.095995e+00;2.560273e+00;4.513328e+00;5.575768e+00;1.671231e+00;2.046772e+00;4.307865e+00;-9.944695e+00
16;0.320000;-4.771713e+00;3.389905e+00;1.703398e+00;7.213586e+00;4.232568e+00;2.075622e+00;5.465943e+00;3.029632e+00;7.188679e+00;5.104252e+00;-1.445620e-01;3.441558e+00;4.192703e+00;-1.310963e+01
17;0.340000;-4.598854e+00;4.386808e+00;7.007008e-01;9.684689e+00;6.600579e+00;3.070466e+00;3.858083e+00;2.295070e+00;7.452603e+00;4.998065e+00;2.013159e-02;2.054369e+00;5.027583e+00;-1.568219e+01
18;0.360000;-4.498288e+00;5.520978e+00;4.089105e-01;1.047307e+01;7.985404e+00;2.648429e+00;2.137136e+00;9.259918e-01;9.076679e+00;5.183463e+00;-4.519691e-01;9.182830e-01;5.821171e+00;-1.752874e+01
19;0.380000;-4.699951e+00;5.586150e+00;1.669477e+00;8.793691e+00;5.829325e+00;4.583585e+00;8.312380e-01;-2.207868e-01;8.682590e+00;3.785969e+00;2.273067e+00;9.686627e-01;6.397776e+00;-1.865946e+01
