frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.722013e+00;2.204825e-01;-1.969803e+00;2.641253e+00;-4.053655e+00;-8.694034e+00;-2.090652e+00;-8.911104e+00;4.707102e+00;6.545306e+00;-6.124963e+00;-3.420008e+00;-2.390115e+00;-4.199371e-01
1;0.020000;6.014442e+00;-8.354133e-01;-4.284901e+00;3.226566e-02;-4.855046e+00;-6.083962e+00;-4.615412e+00;-7.677097e+00;2.341833e+00;4.934843e+00;-2.311441e+00;-4.125678e+00;-2.218518e+00;-1.221420e+00
2;0.040000;7.619575e+00;3.895429e-01;-2.994070e-01;-9.699202e-01;-1.148210e+00;7.988162e-01;-2.140073e+00;-4.757021e+00;-3.109417e-01;3.217664e+00;-2.705835e+00;-3.572980e+00;-4.149466e+00;-3.219917e+00
3;0.060000;8.083859e+00;3.084128e+00;4.556952e+00;4.955940e-01;2.117791e+00;2.839804e+00;9.516726e-01;-3.804413e+00;-7.755427e-01;1.266523e+00;-3.856254e+00;-2.077803e+00;-2.818030e+00;-6.646217e+00
4;0.080000;-7.709141e-01;3.844942e+00;5.973619e+00;5.973117e+00;4.633003e+00;-5.843836e+00;-1.850085e+00;-2.154726e+00;-6.150299e-01;-7.486310e+00;-5.538551e+00;-2.348055e+00;-6.291956e+00;-6.357674e+00
5;0.100000;-4.496928e+00;4.092658e-01;7.055590e+00;7.113288e+00;6.455471e+00;-4.949300e+00;5.710583e-01;4.142326e+00;3.394260e+00;-6.057373e+00;-3.328409e+00;1.190159e+00;-3.357395e+00;-3.610527e+00
6;0.120000;-1.792780e+00;2.097466e-01;7.110888e+00;5.159230e+00;3.504107e+00;-6.102051e+00;6.312275e-01;5.306448e+00;4.842338e+00;-2.009208e-01;-2.348971e-02;2.484258e+00;-2.412349e+00;-2.381828e+00
7;0.140000;2.877303e+00;-6.142264e+00;-1.738227e+00;3.710339e+00;-7.676703e+00;-3.883053e+00;-5.374737e-01;-4.343834e-01;3.204515e+00;7.160711e+00;-2.662671e+00;-7.805290e+00;-1.161568e+00;-9.091721e-01
8;0.160000;5.203318e+00;-1.063415e+01;-9.445130e+00;7.883649e+00;-1.635724e+01;7.584999e+00;-1.734064e+00;-2.170233e+00;1.063128e+01;7.965465e+00;1.008403e+00;-1.479542e+01;7.723562e+00;1.732651e+00
9;0.180000;3.917574e+00;-1.274011e+01;-1.001795e+01;3.854614e+00;-1.193330e+01;1.545701e+01;-4.309795e+00;2.264322e+00;1.195334e+01;3.310569e+00;5.662342e+00;-1.844868e+01;1.031491e+01;3.939705e+00
10;0.200000;1.188962e+00;-1.513599e+01;-1.121738e+01;8.936701e-01;-5.588405e+00;1.877684e+01;-5.882948e+00;5.301773e+00;7.080431e+00;-1.049958e+00;3.226850e+00;-1.664985e+01;1.077967e+01;4.713425e+00
11;0.220000;-2.647829e-01;-1.521094e+01;-1.169221e+01;1.168051e-01;-1.509513e+00;1.980946e+01;-8.032567e+00;9.053113e+00;1.713076e+00;-3.040605e-01;-6.052493e+00;-1.062529e+01;8.601366e+00;5.394356e+00
12;0.240000;-3.546535e+00;-1.051704e+01;-1.322820e+01;-2.861125e+00;2.711644e+00;8.420878e+00;-4.359848e+00;3.238989e+00;-8.825941e-01;7.331908e-01;-1.550361e+01;-2.701876e+00;5.459575e+00;6.047455e+00
13;0.260000;-6.850494e+00;-7.994632e-01;-1.275658e+01;-1.361966e+00;6.405337e+00;-1.602444e+00;1.394894e+00;2.122746e-01;1.894832e+00;-1.104368e+00;-1.702751e+01;2.299704e+00;4.020130e+00;6.426018e+00
14;0.280000;-1.165685e+01;8.049774e+00;-1.006025e+01;1.313876e+00;9.264571e+00;-4.192183e+00;2.556641e+00;3.564096e+00;2.157393e+00;-2.942103e+00;-1.062141e+01;1.316634e+00;2.676243e+00;5.495605e+00
15;0.300000;-1.765619e+01;1.066777e+01;-5.585990e+00;4.828608e+00;1.333381e+01;-2.724897e+00;4.247804e+00;5.661470e+00;-9.743804e-02;-3.172881e+00;-2.215636e+00;-6.115446e-01;4.436026e-01;3.655861e+00
16;0.320000;-2.167185e+01;8.655413e+00;-9.922705e-01;4.752348e+00;1.251234e+01;-2.866955e+00;3.023195e+00;6.003630e+00;8.865489e-01;-4.955878e+00;5.209150e-01;2.167890e+00;4.673705e-01;2.590019e+00
17;0.340000;-1.849416e+01;9.349437e+00;3.832659e+00;2.967628e+00;9.270481e+00;-4.340022e+00;1.100054e+00;4.602629e+00;9.185500e-01;-5.486258e+00;-7.709491e-01;2.740728e+00;-1.160739e+00;3.022858e+00
18;0.360000;-1.223835e+01;7.923556e+00;6.452312e+00;1.515482e+00;3.303531e+00;-8.933995e+00;-2.121958e+00;1.789665e-01;-1.990402e+00;-3.839451e+00;-2.879670e+00;2.160265e+00;-1.428194e+00;2.507301e+00
19;0.380000;-4.527567e+00;2.941582e+00;7.215626e+00;3.176721e+00;-7.906914e-01;-8.662612e+00;8.778205e-01;-3.338940e+00;-7.167464e+00;4.151216e-01;-2.634788e+00;-1.423338e+00;1.551220e+00;1.013062e+00
20;0.400000;7.521558e-01;-2.727979e+00;2.934472e+00;2.767727e+00;-7.059531e+00;-6.685191e+00;2.125865e+00;-6.571505e+00;-1.004782e+01;-1.722596e-01;-3.380133e+00;-8.224125e+00;5.134383e+00;3.274155e-01
21;0.420000;4.853926e+00;-3.214057e+00;2.100446e+00;1.164933e+00;-6.129113e+00;-1.872313e+00;6.656334e+00;-1.518845e+00;-5.184713e+00;1.920952e+00;-1.041598e+00;-4.224123e+00;6.907068e+00;1.124046e+00
22;0.440000;6.788366e+00;-2.860029e+00;-1.551120e+00;-4.172202e+00;-8.232480e+00;7.757764e-01;5.721581e+00;2.541315e+00;-7.441537e+00;1.021190e+00;-9.393117e-01;-2.671020e+00;4.043617e+00;1.175285e+00
23;0.460000;7.287446e+00;-4.155030e-01;-4.754687e+00;-7.917807e+00;-1.045083e+01;2.039039e+00;4.882380e+00;4.515558e+00;-1.042721e+01;-1.937422e+00;5.125768e-01;-1.278008e+00;2.305011e+00;7.623596e-01
24;0.480000;7.396299e+00;3.760036e+00;-5.028546e+00;-8.745607e+00;-8.117368e+00;2.611021e+00;6.802939e+00;7.547338e+00;-1.052485e+01;-3.246919e+00;3.457303e+00;2.592882e+00;2.892391e+00;-2.528915e-01
25;0.500000;5.211417e+00;5.006866e+00;-6.945657e+00;-9.403536e+00;-7.583093e+00;-1.712325e+00;3.913393e+00;1.319469e+00;-1.070543e+01;-5.979574e+00;1.631460e+00;7.084208e-01;2.952732e+00;-1.045967e+00
26;0.520000;3.678527e+00;8.616086e+00;-3.334856e+00;-4.341452e+00;2.146044e-01;-1.253948e+00;7.430991e+00;-1.570612e+00;-4.610854e+00;-1.833820e+00;2.530409e+00;3.247179e+00;6.863050e+00;-4.064178e-01
27;0.540000;2.309480e+00;9.575026e+00;-1.390622e+00;-2.777950e+00;2.908758e+00;-5.034760e+00;6.896221e+00;-6.601784e+00;-4.988367e+00;-1.834804e+00;-1.308184e+00;2.060024e+00;4.405830e+00;-2.108871e+00
28;0.560000;2.779634e+00;9.432874e+00;2.127868e+00;1.173496e+00;5.709544e+00;-5.613390e+00;1.224938e+01;-5.197737e+00;-6.085319e+00;1.069510e-01;-7.363145e-01;2.707423e+00;2.496569e+00;-6.506615e+00
29;0.580000;3.811006e+00;-8.622204e-01;7.652247e+00;9.107990e+00;3.948300e+00;-2.033684e+00;9.491296e+00;2.903578e+00;-6.588023e+00;4.092614e+00;2.278592e+00;1.023610e+00;1.491525e+00;-9.668388e+00
30;0.600000;-6.781204e+00;7.859564e-01;7.234014e+00;2.961715e+00;1.309722e+01;-7.208241e+00;1.094819e+01;8.374962e+00;4.668450e-02;6.956667e+00;2.699994e+00;2.017697e+00;-1.932066e+00;-5.414589e+00
