frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.061014e+00;-7.972154e+00;1.755057e+01;-8.224185e+00;-8.409309e+00;-1.032398e+01;-1.906186e+00;1.874681e+00;-4.867553e+00;-1.190282e+00;1.767517e+00;5.456810e+00;-3.110583e+00;9.058716e+00
1;0.020000;-1.742476e+00;-4.828862e+00;2.035475e+01;-3.503186e+00;-5.812851e+00;-3.391334e+00;-3.018016e+00;1.419837e+00;-4.732467e+00;5.289602e-02;3.707367e+00;3.110257e+00;-1.902219e+00;6.587608e+00
2;0.040000;-5.077623e+00;3.190205e+00;1.737093e+01;4.365247e+00;-5.788540e+00;-3.048206e+00;1.074276e+00;-2.759840e+00;-7.866697e-01;-4.226706e+00;4.310313e+00;2.997341e-01;-1.299070e+00;4.459122e+00
3;0.060000;-8.046896e+00;1.078243e+01;7.967026e+00;1.101877e+01;-2.762157e+00;-3.919992e+00;5.645973e+00;-7.861183e+00;1.276333e+00;-2.251818e+00;4.658957e+00;3.838989e+00;-2.015872e+00;3.012039e+00
4;0.080000;-1.113615e+01;1.363520e+01;-1.583372e+00;1.381343e+01;2.174026e+00;-3.740363e+00;7.468461e+00;-7.619420e+00;1.765456e+00;1.647458e-01;5.014920e+00;7.562788e+00;-1.040295e+00;8.640289e-01
5;0.100000;-1.392371e+01;1.138901e+01;-1.005425e+01;1.428336e+01;4.677356e+00;-3.942729e+00;8.093051e+00;-1.423657e-02;6.518571e+00;1.545501e+00;4.259605e+00;1.057068e+01;6.121879e-01;-9.173050e-01
6;0.120000;-1.535107e+01;9.242483e+00;-1.509031e+01;1.510667e+01;5.944181e+00;-3.392292e+00;8.084080e+00;2.066938e+00;7.237762e+00;2.243352e+00;2.667050e+00;1.147561e+01;2.735528e+00;-1.843132e+00
7;0.140000;-1.724807e+01;6.686687e+00;-1.912584e+01;1.238111e+01;5.111913e+00;-2.114764e+00;6.943720e+00;1.836031e+00;3.542127e+00;-1.669770e+00;6.669445e-01;8.252744e+00;3.036802e+00;-2.167953e+00
8;0.160000;-1.609204e+01;7.344545e+00;-1.879170e+01;1.415478e+01;8.937201e+00;1.473985e+00;9.821533e+00;5.706951e+00;7.266527e+00;1.237032e+00;1.674918e+00;9.131306e+00;3.536601e+00;-1.253342e+00
9;0.180000;-1.585680e+01;6.254288e+00;-1.890661e+01;1.587776e+01;8.854765e+00;1.694391e-01;9.588219e+00;6.077149e+00;1.008793e+01;5.015048e+00;2.230407e+00;1.072675e+01;3.964885e+00;-1.363564e+00
10;0.200000;-1.752956e+01;2.756717e+00;-2.142284e+01;1.503469e+01;5.526873e+00;-2.092298e+00;9.334543e+00;5.844116e+00;1.366687e+01;5.175513e+00;2.425114e+00;1.127866e+01;5.135863e+00;-2.243294e+00
11;0.220000;-1.889621e+01;2.726111e+00;-2.148699e+01;1.355689e+01;7.053909e+00;-2.303305e+00;1.128943e+01;5.945180e+00;1.387133e+01;2.700847e+00;1.342332e+00;8.946704e+00;4.458486e+00;-2.065117e+00
12;0.240000;-1.931371e+01;4.836976e+00;-1.917834e+01;1.230915e+01;1.006731e+01;-3.410767e+00;1.645510e+01;6.969978e+00;1.096943e+01;2.157654e+00;2.329845e+00;7.701998e+00;3.323329e+00;-1.295586e+00
13;0.260000;-1.605100e+01;9.747192e+00;-1.116340e+01;1.192572e+01;8.613304e+00;-9.305569e+00;1.300404e+01;-4.226972e+00;-1.845446e-01;-3.545234e+00;-4.755898e+00;5.174512e+00;7.653108e-01;7.910309e-01
14;0.280000;-1.194422e+01;1.037391e+01;1.042773e+00;8.204019e+00;-4.652042e-01;-1.072937e+01;9.701502e+00;-8.195155e+00;-3.064373e+00;-2.266716e+00;-3.070464e+00;5.113552e+00;-1.847373e+00;4.039383e+00
15;0.300000;-8.500849e+00;5.295909e+00;7.982741e+00;5.321980e-01;-6.004002e+00;-8.578915e+00;2.945973e+00;-6.550883e+00;-3.302724e+00;-4.195544e+00;2.479200e-01;6.034460e-01;-5.957018e+00;5.996078e+00
16;0.320000;-4.592045e+00;-1.579609e+00;1.110590e+01;-5.905870e+00;-6.115482e+00;-3.549462e+00;-4.544961e+00;-5.371378e+00;-3.622310e+00;-3.704741e+00;2.238856e+00;-5.077428e+00;-7.953916e+00;6.544464e+00
17;0.340000;-2.260627e+00;-5.404594e+00;1.361931e+01;-8.620414e+00;-5.424486e+00;2.510751e+00;-1.059564e+01;-1.532308e+00;-3.265491e+00;-1.429506e+00;2.035277e+00;-9.913367e+00;-5.847165e+00;6.248787e+00
18;0.360000;-1.144930e+00;-6.427702e+00;1.594946e+01;-7.955051e+00;-4.481867e+00;6.587520e+00;-1.352781e+01;2.098428e+00;1.465988e-02;6.629987e-01;3.784642e-01;-1.214629e+01;-1.478042e+00;5.702560e+00
19;0.380000;-7.968893e-01;-6.937580e+00;1.659188e+01;-7.353595e+00;-5.903786e+00;6.742818e+00;-1.605333e+01;2.737782e+00;1.947708e+00;6.690297e-01;-3.632126e+00;-1.392042e+01;5.271928e-01;4.821335e+00
20;0.400000;-1.269255e-01;-7.401206e+00;1.617194e+01;-5.968911e+00;-7.922169e+00;6.974452e+00;-1.807151e+01;2.076100e+00;2.755135e+00;6.640050e-01;-7.794379e+00;-1.488570e+01;1.801907e+00;3.763664e+00
