frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.070598e+01;8.096197e+00;-1.086795e+01;4.954357e+00;4.282968e+00;-8.378806e+00;4.363790e+00;-1.321960e+00;-3.200932e+00;-1.829112e+00;-2.806204e+00;8.471687e+00;-2.532542e-01;-9.091644e+00
1;0.020000;-2.234184e+01;8.255226e+00;-1.154036e+01;5.483776e+00;4.636296e+00;-6.901004e+00;5.896154e+00;-6.098541e-01;-1.995532e+00;4.497426e-01;-3.084264e+00;8.038700e+00;-3.002396e-01;-7.562866e+00
2;0.040000;-2.254671e+01;1.026058e+01;-1.040079e+01;8.562712e+00;7.133475e+00;-5.128300e+00;9.214395e+00;7.501909e-01;9.833997e-01;3.006515e+00;-3.877947e+00;7.865012e+00;-1.131571e+00;-5.956345e+00
3;0.060000;-2.479934e+01;8.258261e+00;-1.407765e+01;4.363779e+00;2.914613e+00;-8.872370e+00;8.958420e+00;1.593817e+00;1.667718e+00;4.019447e+00;-2.242435e+00;8.439150e+00;5.676742e-01;-5.684959e+00
4;0.080000;-2.031989e+01;1.281723e+01;-1.190647e+01;1.769864e+00;-1.123631e+00;-1.276437e+01;7.509411e+00;1.908122e+00;6.378519e+00;7.351083e+00;-1.351640e+00;8.782475e+00;1.458326e+00;-2.457458e+00
5;0.100000;-1.096584e+01;1.275466e+01;-1.388864e+01;-1.837646e+00;-6.858110e-01;-4.697102e+00;5.611203e+00;-7.172843e+00;4.751296e+00;5.352625e+00;-6.112904e+00;4.054669e+00;-4.963775e+00;3.450302e+00
6;0.120000;-4.543091e+00;6.035384e+00;-1.171371e+01;-5.037783e+00;-2.746502e+00;7.981443e-01;2.000791e+00;-6.619511e+00;5.487012e+00;2.487320e+00;-4.685208e+00;3.867109e-01;-5.857684e+00;6.894234e+00
7;0.140000;9.679732e-01;-3.403845e+00;-7.223479e+00;-7.980589e+00;-2.497466e+00;5.041247e+00;3.752238e-01;-2.167556e+00;3.013869e+00;1.700562e+00;-9.520431e-01;-3.437156e+00;-3.974950e+00;7.291130e+00
8;0.160000;2.904225e+00;-7.809226e+00;-5.569656e+00;-1.014056e+01;-6.442523e-01;7.377524e+00;1.440866e+00;1.112957e+00;3.741107e-01;3.245656e+00;3.892026e-01;-4.186289e+00;-2.803641e+00;6.156143e+00
9;0.180000;3.735197e+00;-7.372396e+00;-5.039533e+00;-1.104708e+01;8.556457e-01;8.929309e+00;4.244534e+00;1.821994e+00;-8.865539e-01;3.508324e+00;2.185254e+00;-4.362263e+00;-1.974333e+00;4.125832e+00
10;0.200000;6.060826e+00;-4.950645e+00;-4.902893e+00;-1.139729e+01;-1.043458e+00;6.660362e+00;6.804893e+00;-3.319205e-01;-2.258420e+00;5.750675e+00;3.396409e+00;-2.120754e+00;2.892730e-01;2.246696e+00
