frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.030653e+00;3.850183e+00;-5.115541e+00;-4.152730e+00;4.747279e+00;-4.136168e+00;-1.532129e+01;-1.690724e+01;-1.007878e+01;1.611692e+00;4.510232e+00;-7.876570e+00;-8.956182e+00;1.209923e+00
1;0.020000;-1.849311e+00;-3.287897e-01;-8.559042e+00;-1.110248e+00;4.483981e+00;-3.951183e+00;-1.122200e+01;-1.055013e+01;-8.950966e+00;-2.420099e+00;-6.313211e+00;-7.334543e+00;-4.092116e+00;3.766869e+00
2;0.040000;-2.774575e+00;-3.994702e+00;-1.079934e+01;-2.044712e+00;3.999369e+00;-1.382586e+00;-1.366317e+01;-5.009792e+00;-9.471244e+00;-4.426550e+00;-7.840134e+00;-6.106763e+00;-8.350832e-01;5.900513e+00
3;0.060000;-3.698984e+00;-6.528700e+00;-1.119682e+01;-1.170173e-01;5.325704e+00;3.421530e+00;-1.019813e+01;-4.792152e-01;-5.223561e+00;-4.092932e+00;-6.918782e+00;-4.564309e+00;2.576170e+00;5.968987e+00
4;0.080000;-2.843678e+00;-8.615161e+00;-1.214036e+01;-1.609166e+00;1.173611e+00;2.005332e+00;-9.345604e+00;-3.820937e+00;-2.994982e+00;-8.041821e+00;-9.613698e+00;-8.814696e+00;5.052464e-01;5.890976e+00
5;0.100000;4.112196e-02;-6.855321e+00;-9.560700e+00;-6.529260e-01;3.241177e-01;2.938222e+00;-8.302073e+00;-5.621823e+00;-2.238866e+00;-9.507972e+00;-9.569432e+00;-1.102236e+01;-1.768720e+00;5.083954e+00
6;0.120000;3.487118e+00;-3.955278e+00;-5.998070e+00;1.231683e+00;2.159075e+00;5.494772e+00;-5.924593e+00;-5.062268e+00;-2.107105e+00;-9.615143e+00;-8.520352e+00;-1.218364e+01;-1.981340e+00;6.525345e-01
7;0.140000;5.987259e+00;-1.839951e+00;-2.287825e+00;1.086580e+00;6.819188e+00;7.674005e+00;-3.970713e+00;4.465530e-01;-2.655648e+00;-9.584076e+00;-7.059768e+00;-1.373744e+01;-9.001062e-01;-6.594872e+00
8;0.160000;5.404233e+00;-1.247951e+00;-1.667992e+00;7.112093e-01;7.678018e+00;9.531781e+00;-9.597778e-01;6.632724e+00;3.998352e+00;-8.385001e+00;-6.628379e+00;-9.944900e+00;1.845035e+00;-1.150602e+01
9;0.180000;3.514087e+00;-2.515306e+00;-3.477849e+00;1.765168e+00;6.807686e+00;7.999694e+00;-2.339994e+00;1.574115e+00;4.041151e+00;-9.903981e+00;-7.633494e+00;-8.352407e+00;3.913479e+00;-1.457360e+01
10;0.200000;3.197244e+00;2.904940e-01;-2.546810e+00;2.670998e+00;6.925143e+00;7.521386e+00;-1.460783e+00;1.024364e+00;4.148226e+00;-9.941692e+00;-9.070213e+00;-1.011441e+01;2.537045e+00;-1.695109e+01
11;0.220000;3.271339e+00;7.120671e-01;3.371787e+00;5.088178e+00;4.344311e-01;2.517565e+00;5.026807e+00;2.733309e+00;4.159365e-01;-3.882379e+00;1.598439e-01;-5.093884e+00;2.250288e+00;-1.500443e+01
12;0.240000;2.262740e+00;4.189672e-01;6.964989e+00;1.025786e+00;-8.258016e+00;-4.383258e+00;-9.856720e-01;-1.453462e+00;-2.947404e+00;-2.937574e-01;1.567487e+01;4.288386e+00;2.357187e+00;-4.044861e+00
13;0.260000;4.961271e-01;7.782230e-01;5.752513e+00;-1.197965e+00;-8.918920e+00;-5.568476e+00;-2.070946e+00;-3.614314e+00;-2.501472e+00;-2.150972e-01;1.637384e+01;5.239956e+00;9.674728e-01;3.497688e+00
14;0.280000;-1.494631e+00;1.551042e+00;5.007080e+00;-2.881620e+00;-1.014184e+01;-5.134531e+00;-2.101763e+00;-3.936688e+00;-2.204524e+00;5.284951e-01;1.734653e+01;5.607223e+00;-1.026735e-01;6.083138e+00
15;0.300000;-4.212436e+00;1.429325e+00;4.935951e+00;-6.062337e+00;-1.185446e+01;-3.795983e+00;-2.299757e+00;-4.807751e+00;-2.597565e+00;3.178015e+00;1.806760e+01;2.814393e+00;-2.049670e+00;5.419502e+00
16;0.320000;-4.555868e+00;2.051828e+00;6.299581e+00;-6.804267e+00;-1.015985e+01;1.142778e-01;-6.694317e-01;-4.179994e+00;-8.375077e-01;8.304082e+00;2.013907e+01;1.605869e+00;-1.140724e+00;4.492874e+00
17;0.340000;-4.241051e+00;1.672642e+00;4.375401e+00;-7.790097e+00;-1.124601e+01;-1.498444e+00;-3.198782e+00;-5.248001e+00;-2.796017e+00;8.938931e+00;1.905386e+01;1.344122e+00;-2.500751e+00;3.242035e+00
18;0.360000;-3.626542e+00;2.463160e+00;5.533709e+00;-6.304801e+00;-9.901549e+00;7.711344e-01;-2.198065e+00;-1.879908e+00;-1.522254e+00;1.151520e+01;1.851503e+01;4.124311e+00;-2.972246e+00;3.468140e+00
19;0.380000;-3.806583e+00;2.077952e+00;4.584532e+00;-6.644990e+00;-1.089910e+01;3.864107e-01;-1.361364e+00;-2.099468e+00;-3.647720e+00;1.080768e+01;1.776021e+01;4.756541e+00;-3.225871e+00;3.248436e+00
20;0.400000;-3.987642e+00;9.440808e-01;2.025121e+00;-6.866816e+00;-1.272620e+01;1.057320e-01;6.952391e-01;-7.969580e-01;-4.467234e+00;8.894855e+00;1.566273e+01;3.954589e+00;-4.053545e+00;3.300064e+00
