frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.093572e+00;1.155393e+01;-4.917476e+00;-1.828001e+01;-7.445296e+00;5.237013e+00;-3.251542e+00;7.656706e+00;4.388395e+00;-7.263763e+00;-3.403672e+00;-1.048885e+01;-6.840149e+00;-2.614052e+00
1;0.020000;3.471932e-01;8.963425e+00;-2.128355e+00;-1.727559e+01;-5.707250e+00;4.795730e+00;-4.874322e+00;7.997965e+00;-2.765385e+00;-5.447422e+00;-3.241737e+00;-1.874182e+01;-4.934484e+00;-1.130402e+00
2;0.040000;-8.921595e-01;5.104194e+00;-9.235904e-01;-1.684917e+01;-4.682730e+00;5.649326e+00;-8.402646e+00;5.952154e+00;-1.027936e+01;-1.850641e+00;-2.338281e+00;-2.371901e+01;-3.967618e+00;-2.905884e-01
3;0.060000;2.459297e-01;1.993358e+00;2.613173e-01;-1.407436e+01;-2.008643e+00;4.759745e+00;-1.221537e+01;7.295806e+00;-1.545817e+01;3.470517e+00;-1.959690e+00;-2.130163e+01;2.941604e-01;-3.639145e-01
4;0.080000;1.518000e+00;-4.942255e-01;1.043751e+00;-1.260629e+01;2.893070e+00;-7.269387e-01;-1.539243e+01;9.872412e+00;-1.772341e+01;9.949913e+00;-2.994018e+00;-1.459661e+01;3.546441e+00;-6.919174e-01
5;0.100000;1.119153e+00;-1.337286e+00;4.164248e-01;-1.257434e+01;5.143395e+00;-8.948615e+00;-1.495475e+01;7.696958e+00;-1.864584e+01;1.143661e+01;-4.514853e+00;-8.025794e+00;4.222150e+00;-7.894974e-01
6;0.120000;1.072605e+00;-1.437528e+00;5.939214e-01;-1.082404e+01;3.956166e+00;-1.378470e+01;-1.009708e+01;5.014121e+00;-1.880398e+01;1.082022e+01;-4.898980e+00;-4.936171e+00;4.977377e+00;-1.158356e+00
7;0.140000;1.305457e+00;-1.748508e+00;5.894401e-01;-8.945232e+00;2.618374e+00;-1.526280e+01;-6.918857e+00;2.301879e+00;-1.781934e+01;1.147576e+01;-3.352155e+00;-2.395532e+00;5.567633e+00;-2.399063e+00
8;0.160000;3.279603e+00;-9.468527e-01;-8.773847e-01;-9.576143e+00;2.109679e+00;-1.474181e+01;-7.221707e+00;-1.934875e+00;-1.358949e+01;1.219261e+01;1.567989e+00;-8.485293e-02;3.997339e+00;-3.118217e+00
9;0.180000;4.777846e+00;-5.539184e-01;-4.282677e+00;-1.239946e+01;5.732694e-01;-1.622983e+01;-7.086513e+00;-6.017764e+00;-9.056418e+00;1.054173e+01;5.140818e+00;1.394021e+00;1.962749e+00;-4.819176e+00
10;0.200000;6.160715e+00;1.353235e+00;-2.821806e+00;-9.934217e+00;9.815731e-01;-1.540561e+01;-3.186408e+00;-2.428175e+00;-4.736770e+00;1.080966e+01;7.934997e+00;9.614205e-02;2.848163e+00;-6.688911e+00
11;0.220000;5.914235e+00;3.869916e+00;-2.065738e+00;-7.938744e+00;3.531942e-01;-1.808961e+01;8.629646e-01;-3.806725e-01;-4.083354e+00;3.963874e+00;6.629541e+00;-3.684433e+00;3.787090e+00;-8.170067e+00
12;0.240000;3.806861e+00;9.239790e+00;-5.261141e+00;-6.127193e+00;-2.121945e+00;-1.439071e+01;1.875069e+00;-9.737778e-01;-2.573762e+00;-3.739922e+00;7.371167e+00;-7.658285e+00;3.616596e+00;-6.802528e+00
13;0.260000;3.323826e+00;9.075645e+00;-1.045178e+01;-7.188620e+00;1.923079e-01;-6.844088e+00;2.900810e+00;3.535872e-01;-2.570934e-01;-5.386270e+00;1.022123e+01;-7.322746e+00;2.771835e+00;-4.313110e+00
14;0.280000;3.550173e+00;4.743988e+00;-1.705058e+01;-1.003063e+01;1.014896e+01;1.156245e+00;-1.840086e-01;-2.426516e+00;2.824315e+00;-7.338531e+00;1.014956e+01;-2.910390e+00;2.053757e-01;-1.597900e+00
15;0.300000;2.350453e+00;-4.999956e+00;-1.828256e+01;-8.318838e+00;1.458466e+01;3.230419e+00;-5.278808e+00;-5.901435e+00;3.615112e+00;-1.083065e+01;5.803103e+00;2.333922e-01;1.202562e+00;2.061363e+00
16;0.320000;7.458582e-01;-1.329892e+01;-1.826443e+01;-3.898239e+00;1.234416e+01;2.111968e+00;-9.304200e+00;-4.877707e+00;1.977070e+00;-1.159429e+01;2.433731e+00;2.603415e+00;2.812690e+00;4.369057e+00
17;0.340000;-7.184076e-02;-1.781885e+01;-1.582583e+01;6.739149e-01;9.814068e+00;-3.568325e-01;-1.103288e+01;-2.547830e+00;1.051554e+00;-9.544470e+00;-2.187039e+00;5.274783e+00;2.208523e+00;5.262901e+00
18;0.360000;-1.310802e+00;-1.900244e+01;-1.392639e+01;3.134929e+00;9.536132e+00;-2.052483e+00;-7.461476e+00;3.176346e-01;3.111362e+00;-8.258788e+00;-2.738620e+00;8.421185e+00;2.028069e+00;5.352867e+00
19;0.380000;-2.158920e+00;-1.625365e+01;-1.127527e+01;6.132520e+00;1.067788e+01;-2.109919e+00;2.955812e+00;2.577455e+00;6.195294e+00;-7.992589e+00;5.209589e-01;7.498341e+00;-5.307900e-01;5.119217e+00
20;0.400000;-1.149292e+00;-1.095236e+01;-7.087623e+00;6.432113e+00;6.321564e+00;-5.070013e+00;9.906425e+00;1.329403e+00;5.956810e+00;-7.292317e+00;4.859159e+00;6.697215e+00;-7.426280e-01;4.527237e+00
21;0.420000;-9.446478e-02;-7.206709e+00;-2.191678e+00;6.159728e+00;-7.591820e-02;-4.702744e+00;9.509655e+00;1.105854e+00;6.562957e+00;-7.114860e+00;6.255617e+00;3.547743e+00;-3.760686e-01;3.364754e+00
22;0.440000;-1.339067e+00;-5.562322e+00;2.270241e+00;4.747820e+00;-4.539977e+00;8.407171e-01;3.131635e+00;2.016115e+00;2.990307e+00;-7.902372e-01;4.415685e+00;6.077023e-01;1.207776e+00;2.929253e+00
23;0.460000;-3.706299e+00;-4.756249e+00;2.892256e+00;4.970694e-01;-5.996600e+00;5.910029e+00;1.048823e+00;-1.288116e+00;3.709335e-01;1.019610e+00;1.531538e+00;2.283661e+00;4.411283e+00;2.491364e+00
24;0.480000;-4.668292e+00;-4.406651e+00;2.119423e+00;-4.960155e-01;-6.111781e+00;6.703611e+00;-1.460330e+00;-3.630503e+00;1.758331e+00;-1.948363e+00;-2.733532e+00;3.142385e+00;5.213771e+00;1.592468e+00
25;0.500000;-3.704503e+00;-3.980776e+00;2.210927e-01;-3.027382e-01;-5.335291e+00;4.493292e+00;-3.096671e+00;-5.699294e+00;4.110312e+00;-4.540689e+00;-4.326322e+00;3.036328e+00;4.549270e+00;-8.633423e-02
26;0.520000;-2.249002e-01;-3.705839e+00;-2.830988e+00;7.555084e-01;-4.348893e+00;-1.029061e+00;-3.671792e+00;-6.795754e+00;4.205129e+00;-5.689057e+00;-3.754132e+00;3.214851e+00;2.569459e+00;-2.201309e+00
27;0.540000;3.140289e+00;-4.864040e+00;-3.234980e+00;2.859142e+00;-1.727046e+00;-6.847245e+00;-5.058370e+00;-7.933150e+00;-2.751149e+00;-4.742651e+00;-3.598711e+00;-4.209490e-01;2.758722e-01;-4.174789e+00
28;0.560000;3.412718e+00;-3.501027e+00;-5.405955e+00;5.037370e+00;-1.050925e+00;-6.923960e+00;-3.050858e+00;-8.730002e+00;-3.875018e+00;-8.590523e+00;-1.259393e+00;-2.336408e+00;-7.243154e-01;-4.505310e+00
29;0.580000;-9.289207e-01;2.330739e+00;-9.665553e+00;1.048529e+01;-5.093331e-01;-4.629346e+00;3.401459e+00;-7.725001e+00;5.607090e-01;-1.277065e+01;2.176693e+00;-8.866291e-01;-1.882718e+00;-2.433350e+00
