frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.315662e+00;-2.124965e+00;3.641237e+00;1.008433e+01;-7.213649e+00;-1.913809e+00;5.108638e-01;1.160003e+00;3.695537e+00;2.327347e-01;1.950264e+00;2.606533e-01;-4.033526e+00;-9.922791e-01
1;0.020000;-5.087925e+00;-2.326645e+00;3.011521e+00;1.015927e+01;-7.230808e+00;-2.901459e-01;-9.018354e-01;4.388409e-01;3.272964e+00;-1.048790e+00;4.145038e+00;1.749014e+00;-1.727806e+00;-2.698914e+00
2;0.040000;-5.369600e+00;-2.125118e+00;4.136477e+00;1.165320e+01;-4.100950e+00;1.896777e+00;1.050491e+00;4.719178e+00;5.534966e+00;-2.954501e+00;1.896327e+00;1.055550e+00;-5.075684e-01;-4.051682e+00
3;0.060000;-5.009516e+00;-1.892772e+00;4.297021e+00;1.342992e+01;-2.726185e+00;2.546614e+00;5.064508e+00;7.851784e+00;5.120446e+00;-2.804494e+00;9.269657e-01;1.006736e+00;-7.542067e-01;-4.937180e+00
4;0.080000;-2.949475e+00;-3.080139e-01;3.557007e+00;1.205045e+01;-2.863678e+00;2.974860e+00;6.238294e+00;6.035041e+00;2.918425e+00;-4.165584e+00;1.970714e+00;2.388963e+00;-1.256322e+00;-5.631310e+00
5;0.100000;1.447192e+00;1.924360e+00;1.473170e+00;1.529658e+00;-4.830893e+00;9.201889e-01;4.893974e+00;4.561524e+00;-4.005318e+00;-7.437772e+00;-1.160994e-01;7.278202e+00;-1.025900e+00;-4.389915e+00
6;0.120000;3.241597e+00;2.894119e+00;2.293124e-01;-1.057164e+01;-4.112066e+00;-3.529196e-01;5.814228e-01;8.849386e+00;-1.038539e+01;-4.620400e+00;-1.757460e+00;9.275871e+00;-1.001331e+00;-2.511597e+00
7;0.140000;3.455629e+00;3.442622e+00;-1.580997e+00;-1.770629e+01;-1.305494e+00;2.518918e+00;-1.371560e+00;1.381833e+01;-1.187902e+01;-1.282460e+00;-2.141278e+00;1.031406e+01;-6.378527e-01;-1.091499e+00
8;0.160000;2.451153e+00;4.815085e-01;-5.816969e+00;-2.243923e+01;1.010770e+00;4.404610e+00;-2.256315e+00;9.953873e+00;-1.381308e+01;2.414572e+00;-2.442815e+00;9.109252e+00;-3.863212e+00;-1.455612e-01
9;0.180000;2.398986e+00;-2.679685e+00;-7.154968e+00;-1.920096e+01;7.260914e+00;6.045725e+00;-1.065885e+00;5.472961e+00;-1.006717e+01;9.596328e+00;-6.675110e+00;8.180011e+00;-8.518637e+00;1.689560e+00
10;0.200000;8.486938e-01;-7.543159e+00;-7.908714e+00;-1.184073e+01;9.321887e+00;1.903076e-01;-1.152717e+00;6.142996e+00;-5.124500e+00;1.058066e+01;-1.582757e+01;7.366449e+00;-9.549480e+00;3.462486e+00
11;0.220000;-5.252838e-02;-8.936648e+00;-3.712106e+00;-4.160213e+00;6.850903e+00;-8.630673e+00;-1.870332e-01;5.274253e+00;-4.183526e+00;8.537292e+00;-1.717721e+01;7.704367e+00;-7.210851e+00;4.837502e+00
12;0.240000;7.069807e-01;-7.612698e+00;2.159632e+00;-1.451273e-01;4.484961e+00;-1.331539e+01;3.923569e-01;1.765158e+00;-7.776213e+00;6.512983e+00;-1.350518e+01;1.086813e+01;-2.755958e+00;5.129684e+00
13;0.260000;2.378407e+00;-5.963511e+00;4.633769e+00;5.617886e-01;2.145114e+00;-1.253774e+01;1.836235e+00;-1.322286e+00;-1.009044e+01;6.210444e+00;-1.014977e+01;9.866016e+00;-1.212732e+00;3.412880e+00
14;0.280000;5.022637e+00;-4.880280e+00;3.982372e+00;1.631359e+00;1.983767e-01;-6.423060e+00;1.693044e+00;-4.357958e+00;-8.081005e+00;7.927441e+00;-8.902960e+00;2.475161e+00;-6.696415e-02;4.257812e-01
15;0.300000;5.472003e+00;-6.047431e+00;3.522236e+00;2.386539e+00;5.854135e-01;-1.114295e+00;-1.309628e+00;-5.637556e+00;-8.138859e+00;7.682341e+00;-8.361473e+00;-3.084337e+00;-6.422687e-01;-1.030495e+00
16;0.320000;5.508974e+00;-6.833846e+00;4.776150e+00;1.528502e-01;-1.526608e-01;9.482613e-01;-1.762092e+00;-4.298541e+00;-1.192611e+01;4.542755e+00;-8.266872e+00;-4.618810e+00;-7.520494e-01;-1.190842e+00
17;0.340000;5.657908e+00;-6.698168e+00;5.848679e+00;-4.457893e-01;-1.252670e-01;4.412508e-01;-5.321074e-01;-9.955068e-01;-1.142442e+01;4.851562e+00;-5.972240e+00;-2.150798e+00;-1.121967e+00;-2.679390e+00
18;0.360000;4.370425e+00;-2.102060e+00;3.680068e+00;4.617890e+00;2.354349e+00;-6.423016e-01;1.465335e+00;-1.005390e+00;-3.235074e+00;8.739448e-01;2.876601e+00;-2.428389e+00;3.926378e+00;-4.350090e+00
19;0.380000;6.578274e-01;4.830996e+00;-1.391814e+00;1.047566e+01;3.990046e+00;5.711193e-01;2.247379e+00;-1.912498e+00;-7.732077e-01;-4.811316e+00;5.786797e+00;-3.469058e+00;2.878105e+00;-4.369995e+00
20;0.400000;-1.880424e+00;8.544463e+00;-2.744199e+00;1.230591e+01;2.978817e+00;2.781043e+00;3.389352e+00;-6.935277e-01;3.340073e-01;-5.811643e+00;4.579432e+00;-3.158036e+00;1.435718e+00;-4.202141e+00
21;0.420000;-2.809640e+00;1.059105e+01;-3.316420e+00;1.355437e+01;7.999687e-01;2.888361e+00;3.983032e+00;1.267425e+00;3.795473e+00;-7.085973e+00;2.727156e+00;-3.118359e+00;1.736426e+00;-5.220871e+00
22;0.440000;-3.671711e+00;1.078862e+01;-3.524649e+00;1.514430e+01;1.615730e+00;4.793304e+00;4.858822e+00;2.278652e-01;6.092978e+00;-9.645617e+00;2.611730e+00;-4.446195e+00;1.781260e+00;-6.649956e+00
23;0.460000;-6.360680e+00;9.896374e+00;-2.458263e+00;1.588946e+01;3.105405e+00;6.870902e+00;6.101339e+00;-2.692423e+00;5.461773e+00;-9.891169e+00;3.738665e+00;-3.086353e+00;2.323482e+00;-7.577530e+00
24;0.480000;-7.741804e+00;9.877301e+00;-1.890191e+00;1.439514e+01;-2.965037e+00;1.831508e+00;4.578815e+00;-1.095206e+00;5.777613e+00;-4.532533e+00;7.605793e+00;2.779884e-01;1.797439e+00;-6.643250e+00
25;0.500000;-5.801819e+00;7.607949e+00;1.909579e+00;1.046100e+01;-1.200665e+01;-9.912637e+00;1.242961e+00;5.003552e-01;3.459644e+00;-1.490622e-01;4.942044e+00;3.898387e+00;6.345677e+00;-9.125214e-01
26;0.520000;-3.909428e+00;1.533227e+00;2.707716e+00;4.761476e+00;-9.839659e+00;-1.209384e+01;-2.986951e-01;4.242272e-01;1.695614e+00;1.039507e+00;5.642710e-01;4.668006e+00;7.827000e+00;3.997849e+00
27;0.540000;-2.429588e+00;-5.092842e+00;2.625536e+00;-2.523104e+00;-5.453873e+00;-1.232318e+01;-1.961660e+00;-2.493578e+00;3.074280e+00;2.501052e+00;-3.623619e+00;3.440905e+00;5.722642e+00;5.414055e+00
28;0.560000;-4.073362e-01;-7.909408e+00;4.579789e+00;-7.337749e+00;-9.636869e-01;-8.766078e+00;-7.897964e-01;-5.028389e+00;7.564004e+00;7.037334e+00;-5.199487e+00;4.074474e+00;1.977136e+00;4.914589e+00
29;0.580000;4.309368e-01;-7.826105e+00;4.978293e+00;-8.445536e+00;-2.908962e+00;-7.128196e+00;-5.072457e+00;-8.970623e+00;6.577576e+00;9.451239e+00;-4.790440e+00;3.844772e+00;-1.759501e-01;3.771988e+00
30;0.600000;-1.755238e-01;-4.120156e+00;4.450348e+00;-1.007454e+00;-5.296981e+00;-6.776418e+00;-5.076941e+00;-1.265110e+01;1.177098e+01;3.592551e+00;1.106529e+00;-1.812261e+00;4.436421e+00;3.516830e+00
31;0.620000;-1.585539e+00;1.562465e+00;4.345738e+00;6.458182e+00;-2.896091e+00;-7.816092e+00;-3.400476e+00;-1.287019e+01;1.546809e+01;-3.055556e+00;3.584950e+00;-9.321384e+00;7.157422e+00;3.689140e+00
32;0.640000;-4.835148e+00;5.933700e+00;3.607099e+00;8.851760e+00;2.337551e-02;-8.439225e+00;-2.970971e+00;-1.097279e+01;1.474718e+01;-4.029038e+00;4.124137e+00;-1.313394e+01;4.872631e+00;3.534081e+00
33;0.660000;-7.510277e+00;7.501300e+00;4.354469e+00;8.811584e+00;1.315247e+00;-3.926566e+00;1.395834e+00;-1.154038e+01;1.325778e+01;-4.373851e+00;5.776120e+00;-1.149352e+01;4.258085e+00;3.007401e+00
34;0.680000;-6.473686e+00;7.432672e+00;5.548035e+00;8.993938e+00;-3.259673e-01;-6.332335e+00;-1.613871e+00;-1.498874e+01;9.537956e+00;-8.108521e+00;5.771194e+00;-1.035571e+01;4.322060e+00;2.947212e+00
35;0.700000;-2.114207e+00;5.913801e+00;4.046584e+00;7.282958e+00;-2.404613e+00;-7.317439e+00;-3.063797e+00;-1.470743e+01;7.800194e+00;-1.148215e+01;6.331795e+00;-1.011560e+01;5.659881e+00;2.678795e+00
36;0.720000;1.974208e+00;3.296515e+00;1.469847e+00;2.748343e+00;-2.798377e+00;-3.372222e+00;-2.709762e+00;-1.294357e+01;3.533126e+00;-1.155593e+01;6.709789e+00;-7.186452e+00;6.630164e+00;1.453430e+00
37;0.740000;4.287698e+00;2.041480e+00;-2.148902e+00;-6.135683e+00;-1.680233e+00;-8.958607e-01;-1.195408e+00;-8.369940e+00;-1.670436e+00;-7.864584e+00;5.653561e+00;3.867126e-01;5.180442e+00;7.731018e-01
38;0.760000;4.362819e+00;8.038673e-01;-5.645585e+00;-1.007175e+01;5.644941e-01;3.427260e+00;-1.578442e+00;-3.472235e+00;-4.705332e+00;-1.548134e+00;4.011866e+00;4.293039e+00;1.923026e+00;1.621979e+00
39;0.780000;3.549766e+00;-1.174321e+00;-7.038781e+00;-1.255497e+01;3.071539e+00;9.813882e+00;-1.941482e+00;2.913936e+00;-3.138391e+00;4.259671e+00;2.968927e+00;4.515046e+00;-1.351403e+00;2.469376e+00
40;0.800000;2.986715e+00;-3.046494e+00;-6.737366e+00;-1.319271e+01;4.505164e+00;1.182891e+01;-1.806669e+00;7.044637e+00;-2.633821e+00;5.650397e+00;7.086506e-01;1.082327e+00;-4.491910e+00;3.159164e+00
41;0.820000;2.870594e+00;-3.364200e+00;-5.065042e+00;-1.206050e+01;7.717770e+00;1.345227e+01;-2.492881e-01;1.010874e+01;-4.968548e-02;5.307377e+00;5.421000e-01;-1.497673e+00;-5.996088e+00;3.435722e+00
42;0.840000;1.770063e+00;-3.847209e+00;-6.431186e+00;-1.407656e+01;8.818994e+00;1.380198e+01;-5.355983e-01;1.083459e+01;-5.102673e-01;2.743115e+00;8.174524e-01;-3.868426e+00;-7.794579e+00;2.158585e+00
43;0.860000;2.890282e+00;-1.661250e+00;-6.792985e+00;-1.478998e+01;8.395569e+00;1.588987e+01;-7.564535e-01;1.174860e+01;-9.263153e-01;2.290883e+00;3.549897e+00;-4.963607e+00;-7.802805e+00;4.103317e-01
44;0.880000;5.261199e+00;-2.028933e-01;-6.482572e+00;-1.174878e+01;3.771186e+00;1.625788e+01;-1.531061e+00;1.199687e+01;-2.915135e+00;1.631897e+00;8.209209e+00;-7.275373e+00;-5.145459e+00;-2.660599e-01
45;0.900000;6.488708e+00;-5.784574e-01;-5.730001e+00;-7.936533e+00;-6.842585e-01;1.322453e+01;-4.432112e+00;9.909295e+00;-3.037828e+00;2.790967e+00;8.721617e+00;-8.795800e+00;-2.794566e+00;-3.682861e-01
