frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.663682e+00;3.772804e+00;2.200551e+00;5.823161e+00;-1.170074e+00;3.513447e+00;7.486031e+00;-6.993116e+00;-1.736152e+00;4.121493e+00;-2.718815e+00;5.091311e+00;-1.205196e+00;8.990097e-01
1;0.020000;4.329659e+00;-1.469612e-01;1.264524e+00;5.451020e+00;-1.224632e+00;2.180043e+00;2.684843e+00;-4.055819e+00;-3.153497e+00;5.479892e+00;-4.537240e+00;3.636788e+00;-9.323113e-01;5.936096e+00
2;0.040000;4.142627e+00;-3.662505e+00;-1.839929e-01;5.351425e+00;7.882833e-01;7.072318e-01;-3.785133e-02;-2.107866e+00;-1.173283e+00;6.213077e+00;-5.139837e+00;2.130734e+00;-1.188412e+00;7.276680e+00
3;0.060000;3.826745e+00;-5.992445e+00;-3.954197e+00;4.466462e+00;3.858271e+00;5.806909e-01;-9.401398e-01;-2.510241e+00;1.547259e+00;4.444311e+00;-1.430677e+00;4.570270e-01;-2.284429e+00;5.912025e+00
4;0.080000;6.013339e+00;-3.841801e+00;-7.736173e+00;4.451885e+00;5.127876e+00;3.562560e+00;-4.420547e-01;-2.647659e+00;2.130785e-01;-7.283459e-01;2.660337e+00;1.026466e+00;-4.760844e+00;3.469902e+00
5;0.100000;8.285048e+00;-5.193841e-01;-8.826485e+00;5.906701e+00;5.370383e+00;6.793682e+00;4.016478e+00;-1.410043e+00;-1.117117e+00;-9.901333e-01;5.285836e+00;5.414896e+00;-7.159266e+00;-3.249359e-01
6;0.120000;2.639030e+00;1.379350e+00;-5.061080e+00;4.208627e+00;1.158744e+01;-1.451586e+00;1.605632e+01;-4.854721e+00;-1.342483e-01;6.594137e+00;2.116945e-01;5.675853e+00;-3.428613e+00;-2.851845e+00
7;0.140000;-6.821755e+00;-1.751251e+00;-1.401151e+00;8.031942e+00;9.419346e+00;-5.167248e+00;1.896071e+01;5.290909e-01;6.023846e+00;6.111258e+00;-5.497555e+00;2.500516e+00;1.357868e+00;-1.149559e+00
8;0.160000;-5.034263e+00;4.257283e-01;2.044354e+00;7.633428e+00;2.511524e+00;-7.558083e+00;1.170770e+01;-3.516541e+00;1.481249e+00;-1.600349e+00;-5.705507e+00;3.293271e+00;-3.342721e-01;2.911484e+00
9;0.180000;-4.585891e+00;-7.069857e-01;6.538342e+00;6.133438e+00;-6.862337e+00;-6.514455e+00;6.513146e+00;-2.028496e+00;-3.498404e+00;-8.493964e+00;-1.233862e+00;2.625532e+00;-3.252646e+00;5.477829e+00
