frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.278874e+00;1.258190e+01;7.163546e+00;1.934822e+01;-9.232048e+00;-3.896449e+00;-9.399343e-01;-2.090097e+01;2.357553e+00;-5.375237e+00;-5.170155e+00;-5.997587e+00;-8.800167e+00;-7.128532e+00
1;0.020000;-3.490359e+00;1.305096e+01;9.179162e+00;1.334916e+01;-6.160685e+00;-5.491148e+00;-2.606815e+00;-1.131642e+01;5.458532e+00;4.151751e+00;-4.092657e+00;9.900076e-01;1.258652e+00;-6.904671e+00
2;0.040000;-2.487130e+00;6.109236e+00;4.479981e+00;5.009197e+00;-1.130487e+01;-7.577229e+00;6.442002e+00;-3.481936e+00;1.692929e+00;5.288394e+00;-3.100512e+00;6.920897e+00;5.741578e+00;3.415909e-01
3;0.060000;-3.439569e+00;-5.638456e-01;9.863577e-01;4.432514e+00;-1.347104e+01;-1.036177e+01;1.181932e+01;4.520706e-01;3.797655e-01;4.439621e+00;-7.651544e-02;6.489482e+00;6.102773e+00;5.660904e+00
4;0.080000;-5.220925e+00;-4.156877e+00;-4.910908e-01;3.422760e+00;-7.921372e+00;-8.186112e+00;1.741245e+01;1.448002e+00;-5.236721e-02;5.200385e+00;-1.613729e-01;5.307166e+00;1.008830e+00;9.859116e+00
5;0.100000;-6.906916e+00;-5.948678e+00;-7.954788e-01;3.311241e+00;-3.700649e+00;-5.530443e+00;2.026690e+01;1.670998e+00;-1.395945e+00;4.966621e+00;-3.200780e+00;4.436707e+00;-4.401036e+00;1.111150e+01
6;0.120000;-8.257391e+00;-8.555373e+00;-1.930879e+00;1.514584e+00;-3.926752e+00;-5.922326e+00;1.804169e+01;5.300006e-01;-1.154600e+00;6.014626e+00;-4.559616e+00;6.533742e+00;-8.520479e+00;9.791702e+00
7;0.140000;-7.040821e+00;-9.299409e+00;-1.976017e+00;2.052006e+00;-4.275479e+00;-5.463979e+00;1.642295e+01;1.417808e+00;6.874638e-01;5.649693e+00;-7.180128e+00;7.152835e+00;-1.229832e+01;8.720848e+00
8;0.160000;-5.575704e+00;-9.892505e+00;-3.534291e+00;3.411514e+00;-5.699465e+00;-6.675632e+00;1.367721e+01;1.508823e+00;2.067694e+00;2.482682e+00;-6.529839e+00;9.480129e+00;-1.084457e+01;6.881241e+00
9;0.180000;-1.426619e+00;-6.552110e+00;4.400778e-01;8.216724e+00;-4.229372e+00;-7.987779e+00;1.124010e+01;1.309448e+00;1.216131e+00;-3.047862e-01;-6.087212e+00;8.506474e+00;-1.062663e+01;4.935379e+00
