frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.175272e+00;-6.423656e+00;-1.067241e+01;-6.336414e+00;4.443086e+00;-1.454768e+01;9.390516e-01;1.634987e+01;-3.306200e+00;7.679629e+00;-1.176061e+01;3.742883e-01;-1.042081e+00;6.789925e+00
1;0.020000;2.294660e+00;-3.015689e+00;-7.983846e+00;-2.470947e+00;4.279125e+00;-8.408249e+00;3.139684e+00;9.571413e+00;-2.792633e+00;1.512976e+00;-5.176992e+00;1.924449e+00;1.400699e+00;3.393074e+00
2;0.040000;-1.875467e-01;-1.637084e+00;-6.192186e+00;7.462821e-01;3.192033e+00;-1.758242e+00;3.693398e+00;-2.438769e-01;-2.394577e+00;2.887976e-02;-1.358508e+00;6.061130e-01;1.641445e+00;3.821793e+00
3;0.060000;-5.136683e-01;-1.393415e+00;-5.899350e+00;2.134941e+00;2.487350e+00;-3.745099e+00;-1.862023e+00;-1.886389e-01;7.089703e-01;3.825083e+00;-2.314005e-01;-7.209444e-02;1.656839e+00;4.350098e+00
4;0.080000;2.338359e-01;-6.067602e-01;-7.697421e+00;3.668433e+00;2.184743e+00;-8.058467e-01;-6.293101e+00;1.286935e-01;1.279996e+00;6.683850e+00;2.240715e-01;-3.239375e+00;7.217446e-01;2.815796e+00
5;0.100000;-2.237782e-01;1.531146e+00;-1.142978e+01;4.705488e+00;4.229221e+00;4.238064e+00;-3.786536e+00;-1.194966e+00;1.972339e-01;6.172450e+00;2.432370e+00;-4.485774e+00;-2.014125e-01;4.869766e-01
6;0.120000;-3.384041e+00;3.527992e+00;-1.253517e+01;6.055748e+00;6.174958e+00;5.111678e+00;3.184959e+00;6.213027e-01;5.637689e-01;1.755083e+00;2.847428e-01;2.854307e-01;2.587001e+00;-2.930222e-01
7;0.140000;-4.684627e+00;1.852979e+00;-1.026340e+01;5.433475e+00;3.534953e+00;3.210287e-01;7.745657e-01;4.334009e+00;4.867456e+00;4.446173e-01;-4.328873e-01;2.650423e+00;8.650302e+00;2.023727e+00
8;0.160000;-3.240443e+00;-2.366518e+00;-6.708661e+00;2.414350e+00;8.813605e-01;-3.414537e+00;-4.450355e+00;5.292570e+00;5.832654e+00;3.432610e+00;7.854247e-02;-2.562373e-01;1.054671e+01;5.411476e+00
9;0.180000;-1.595865e+00;-6.664826e+00;-3.211376e+00;-1.894448e+00;-2.437210e-01;-7.099239e+00;-8.011954e+00;6.434770e+00;3.298525e+00;6.744324e+00;-1.611709e+00;2.297404e+00;7.404111e+00;8.145844e+00
