frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.179318e+01;7.672400e+00;-2.274729e+01;1.878967e+01;1.790145e+01;2.866990e+01;7.192107e+00;-3.981610e+00;9.169629e+00;-1.510845e+00;2.748775e+00;-2.904720e+00;-5.815506e+00;-2.652293e+01
1;0.020000;2.187521e+01;1.103047e+01;-1.488305e+01;4.948338e+00;7.619952e+00;2.228892e+01;8.074565e+00;2.194303e+00;1.082079e+01;-1.444516e+00;-5.772147e+00;-2.235274e+00;-5.091159e+00;-2.552501e+01
2;0.040000;2.931680e+01;6.983836e+00;-1.204118e+01;-6.149578e+00;9.542021e+00;1.317449e+01;3.507328e+00;-7.983017e-02;7.408967e+00;-3.737476e+00;-5.103743e+00;-1.386005e+00;-2.457605e+00;-2.253643e+01
3;0.060000;2.330077e+01;8.392900e+00;-6.598833e+00;-1.168490e+01;5.478502e+00;6.201118e+00;3.454800e-01;7.847395e-01;-8.691731e+00;7.312755e+00;-3.736427e+00;-6.801097e+00;2.770011e+00;-1.532878e+01
4;0.080000;1.370489e+01;7.830765e+00;4.282224e-02;-1.167149e+01;4.406816e+00;7.513345e+00;-4.153905e-01;-9.475159e+00;-7.413035e+00;6.994427e+00;3.115070e+00;-5.257310e+00;-2.640548e+00;-7.052155e+00
5;0.100000;5.010937e+00;8.725013e+00;2.125311e+00;-7.186348e+00;6.119917e+00;9.543591e+00;-6.729303e+00;-1.411943e+01;-7.594192e+00;7.957740e-01;7.001299e+00;-3.384528e+00;-6.624350e+00;7.391052e-01
6;0.120000;-4.590220e-01;1.004105e+01;1.779848e+00;-5.217554e+00;7.290253e+00;9.478748e+00;-1.212585e+01;-1.615164e+01;-7.099575e+00;-3.582861e+00;5.715942e+00;-4.335186e+00;-8.778860e+00;5.115189e+00
7;0.140000;-5.142773e+00;9.660279e+00;1.729714e-01;-2.302683e+00;8.426941e+00;7.867976e+00;-1.670530e+01;-1.541915e+01;-3.969607e+00;-6.208156e+00;1.882309e+00;-4.137204e+00;-7.823702e+00;6.541565e+00
8;0.160000;-9.781004e+00;7.339290e+00;-1.110598e+00;1.433650e+00;7.465979e+00;6.114306e+00;-1.748589e+01;-1.380809e+01;-1.045465e+00;-7.145745e+00;-2.901923e+00;-3.849846e+00;-7.188004e+00;6.014229e+00
9;0.180000;-1.129860e+01;7.441787e+00;2.370882e+00;8.425993e+00;8.341467e+00;9.799161e+00;-1.096846e+01;-9.332469e+00;3.850908e+00;-3.901405e+00;-2.021120e+00;-1.111645e+00;-4.868959e+00;4.680664e+00
10;0.200000;-1.034515e+01;6.997518e+00;5.411557e+00;1.387721e+01;9.686823e+00;1.578950e+01;-3.559137e+00;-8.372723e+00;5.069752e+00;-7.534776e-01;-7.424500e-01;-1.417803e+00;-4.594807e+00;1.887054e+00
11;0.220000;-5.811763e+00;6.541403e+00;6.238469e+00;1.425617e+01;8.134508e+00;1.920368e+01;3.226290e+00;-8.944691e+00;4.929272e+00;7.404103e-01;-1.167131e+00;-3.545911e+00;-6.391213e+00;-2.870735e+00
12;0.240000;4.896112e+00;1.275998e+00;2.348468e+00;-1.226294e+00;-2.021768e+00;1.570781e+01;3.581781e-01;-2.783745e+00;-1.459043e+00;-9.295601e+00;8.614841e+00;-5.202497e+00;-1.994411e+00;-1.655952e+00
13;0.260000;7.139911e+00;-3.931382e+00;2.264161e-01;-9.424967e+00;-6.420936e+00;1.179132e+01;-6.859500e+00;1.765804e+00;-6.695752e+00;-1.365504e+01;1.028611e+01;-8.936152e+00;-1.151097e+00;4.121819e+00
14;0.280000;8.796097e+00;-6.779007e+00;1.042909e+00;-1.235810e+01;-7.814645e+00;1.140456e+01;-7.665961e+00;6.456884e+00;-8.967746e+00;-1.145254e+01;1.099028e+01;-8.505133e+00;5.095465e-01;6.189980e+00
15;0.300000;9.734982e+00;-9.932933e+00;3.475672e+00;-1.332210e+01;-1.174410e+01;1.402658e+01;-6.867332e+00;1.045694e+01;-9.791806e+00;-6.925521e+00;6.946477e+00;-7.352607e+00;3.934981e+00;5.572876e+00
16;0.320000;9.003798e+00;-1.299685e+01;3.515060e+00;-1.215843e+01;-1.570153e+01;1.450857e+01;-6.960991e+00;1.105506e+01;-7.775861e+00;-5.370358e+00;1.503196e-01;-7.312315e+00;5.188747e+00;4.711212e+00
17;0.340000;8.458446e+00;-1.214862e+01;4.164644e+00;-9.269332e+00;-1.272330e+01;1.394734e+01;-6.833241e+00;9.496934e+00;-5.133192e+00;-2.605337e+00;-3.259654e+00;-7.992107e+00;7.260069e+00;4.289627e+00
18;0.360000;8.345708e+00;-1.027194e+01;5.285661e+00;-4.395596e+00;-7.894195e+00;1.463722e+01;-5.347111e+00;9.312477e+00;-6.511495e+00;1.844899e+00;-4.689166e+00;-1.014577e+01;9.584392e+00;2.519699e+00
19;0.380000;7.312154e+00;-8.374670e+00;7.092922e+00;6.106790e-01;-4.515809e+00;1.446932e+01;-2.739552e+00;4.188767e+00;-1.038801e+01;3.477704e+00;-3.466991e+00;-1.040111e+01;9.115429e+00;-1.140762e+00
20;0.400000;5.559172e+00;-6.098329e+00;6.263962e+00;1.552621e+00;-1.968358e+00;7.020964e+00;-1.701657e+00;-5.032983e+00;-1.184257e+00;7.594409e-01;-3.868987e+00;-6.964043e+00;-1.669672e+00;-3.904510e+00
21;0.420000;4.786471e+00;-1.103035e+01;6.432892e+00;-3.775678e+00;-3.214902e+00;-2.904878e+00;-5.237751e+00;-4.900630e+00;3.169237e+00;-7.761467e+00;-7.799808e+00;2.384939e-01;-6.140703e+00;3.458672e+00
22;0.440000;3.705802e+00;-1.177160e+01;8.505757e+00;-3.624070e+00;-2.781133e+00;-4.360599e+00;-1.881681e+00;-2.579683e+00;1.060410e+00;-3.076605e+00;-4.137315e+00;2.508075e+00;-3.171988e+00;9.105911e+00
23;0.460000;2.255759e+00;-1.075727e+01;1.023504e+01;-3.517015e+00;-3.267076e+00;-6.892772e+00;1.496704e+00;1.322794e-01;-1.618846e+00;2.564568e+00;-1.341511e+00;2.878958e+00;-5.267832e-01;1.030368e+01
24;0.480000;-5.802979e-01;-8.504198e+00;1.179342e+01;-3.740947e+00;-5.725937e+00;-1.155769e+01;5.039279e+00;3.039885e+00;-5.148871e+00;7.807699e+00;1.366115e+00;3.494919e+00;3.841905e+00;8.575401e+00
25;0.500000;-4.075347e+00;-7.109522e+00;1.062069e+01;-4.576478e+00;-1.067830e+01;-1.532681e+01;4.938529e+00;4.692902e+00;-6.390331e+00;7.370842e+00;1.921397e+00;4.837960e+00;6.062569e+00;6.054466e+00
26;0.520000;-5.135231e+00;-7.811407e+00;7.007166e+00;-3.367718e+00;-1.145315e+01;-1.758430e+01;3.899680e+00;7.853467e+00;-3.814406e+00;4.849642e+00;5.273581e-01;5.444051e+00;6.314531e+00;5.200882e+00
27;0.540000;-3.974279e+00;-8.684115e+00;6.538507e+00;-1.766670e+00;-9.838122e+00;-1.854565e+01;1.502342e+00;9.134362e+00;-2.839848e+00;3.816325e+00;-8.625262e-01;4.865700e+00;6.926269e+00;4.721054e+00
28;0.560000;-2.427381e+00;-9.787332e+00;6.106674e+00;2.216406e-03;-7.514288e+00;-1.733283e+01;-1.022680e+00;7.924538e+00;-2.373822e+00;1.873076e+00;-8.559115e-01;4.698710e+00;6.533063e+00;2.020538e+00
29;0.580000;-3.796490e+00;-6.340677e+00;3.568309e+00;3.211660e+00;-3.295424e+00;-1.819423e+01;-2.050892e+00;7.773194e-01;-1.039028e+00;-3.246982e+00;1.003905e+00;4.469452e+00;7.074462e+00;-4.683075e-01
30;0.600000;-6.984193e+00;9.854984e-01;-1.032633e+00;6.610730e+00;-2.243803e+00;-2.175217e+01;-9.716487e-01;-5.166748e+00;-3.305690e+00;-4.874671e+00;1.279696e+00;5.247726e+00;7.876589e+00;-1.343445e+00
31;0.620000;-1.001185e+01;7.286191e+00;-3.260913e+00;9.039295e+00;-2.973096e+00;-2.143146e+01;1.934767e+00;-7.896590e+00;-1.837985e+00;-5.982221e+00;-1.525903e+00;6.137741e+00;6.493286e+00;-3.147675e+00
32;0.640000;-1.251622e+01;1.281721e+01;-7.197381e-01;1.006508e+01;4.016728e-01;-1.558571e+01;7.671649e+00;-2.081813e+00;6.632136e+00;-2.732793e+00;-3.211285e+00;6.805289e+00;6.213183e+00;-4.194336e+00
33;0.660000;-1.260414e+01;1.252663e+01;-3.174831e-01;8.282952e+00;2.732692e+00;-1.144838e+01;1.049839e+01;9.315491e-01;9.286241e+00;-1.690425e+00;-2.194059e+00;7.619564e+00;3.753237e+00;-2.674828e+00
34;0.680000;-1.108838e+01;9.474113e+00;-6.688889e-01;7.325078e+00;1.042370e+00;-1.360474e+01;1.143414e+01;2.695823e+00;9.134282e+00;-2.654764e+00;-3.635623e+00;7.941048e+00;2.555624e+00;-1.215012e+00
35;0.700000;-9.425018e+00;7.625522e+00;-2.636775e-01;6.338057e+00;-1.655321e-01;-1.517939e+01;1.260642e+01;2.621435e+00;7.291363e+00;-3.161551e+00;-6.023527e+00;6.766996e+00;2.705235e+00;-1.256668e+00
36;0.720000;-1.110886e+01;1.006970e+01;-1.061420e+00;4.962880e+00;-9.093437e-01;-1.308710e+01;1.059999e+01;2.114236e+00;7.489020e+00;-2.901075e+00;-4.553851e+00;8.282216e+00;3.026759e+00;-1.598183e+00
37;0.740000;-1.473274e+01;1.441645e+01;-1.240735e-01;4.349109e+00;-5.827427e-01;-8.571258e+00;9.023994e+00;3.478670e-02;7.127565e+00;-2.759900e-01;-7.971034e-01;1.005495e+01;8.895776e-01;-2.797127e+00
38;0.760000;-1.501125e+01;1.464997e+01;-3.511702e+00;2.324501e+00;6.854343e-01;-9.506976e-01;1.550461e+01;1.699859e+00;7.370643e+00;-7.559209e-01;-1.252496e+00;7.283134e+00;4.005575e-02;-3.030342e+00
39;0.780000;-1.142145e+01;8.871634e+00;-9.652076e+00;-2.301438e-02;5.638057e+00;3.702389e+00;1.779379e+01;4.239194e+00;1.125195e+01;1.098121e+00;-2.365117e+00;4.031156e+00;5.461471e-01;1.883087e-01
40;0.800000;-6.696032e+00;5.215043e+00;-1.067379e+01;1.085360e+00;8.672257e+00;-8.438366e-01;1.058550e+01;1.002748e+00;1.148719e+01;7.440079e+00;8.881555e-01;1.052178e+00;4.559946e-02;4.493980e+00
41;0.820000;-2.702921e+00;4.448128e-01;-1.128374e+01;2.403045e+00;7.850410e+00;-4.733905e+00;4.974340e+00;-1.088537e+00;9.346544e+00;9.049023e+00;5.480781e+00;-1.607542e-01;-2.507523e+00;6.144661e+00
42;0.840000;1.463662e+00;-6.767968e+00;-9.669419e+00;9.526443e-01;4.869244e+00;-5.929124e+00;1.215479e+00;-1.667137e+00;6.266002e+00;8.462034e+00;7.651059e+00;1.634104e+00;-7.036416e+00;5.111710e+00
43;0.860000;3.235209e+00;-1.299128e+01;-6.477016e+00;-1.318019e+00;2.684986e+00;-5.123154e+00;-5.723616e+00;5.062066e+00;-2.071427e+00;1.436893e+01;1.964564e+00;5.486830e+00;-1.178104e+01;3.540146e+00
44;0.880000;4.183612e-01;-1.534528e+01;-4.911952e+00;4.393867e-01;1.731840e+00;-8.867029e+00;-1.091383e+01;1.142686e+01;-4.696302e+00;1.503355e+01;-1.433849e-03;2.700406e+00;-7.151394e+00;3.692596e+00
45;0.900000;-2.983016e+00;-1.688076e+01;-1.356524e+00;7.906609e-01;-1.276075e+00;-1.705311e+01;-1.265680e+01;1.178744e+01;-9.304585e+00;1.104409e+01;-2.247256e+00;-1.140661e+00;-3.855533e+00;3.268501e+00
