frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.273296e+00;-7.062159e+00;-2.514752e+00;-5.040128e+00;-1.552325e+01;8.142348e+00;2.826674e+00;1.638688e+01;-5.150417e+00;3.031125e+00;3.248193e+00;-2.495167e+00;-2.565784e+00;4.028900e+00
1;0.020000;1.033730e+00;-8.350204e+00;-6.094687e+00;-3.891313e+00;-1.177134e+01;6.132666e+00;-2.949970e+00;1.431184e+01;-3.376497e+00;6.199943e+00;3.195631e+00;3.700233e+00;3.345549e+00;4.333641e+00
2;0.040000;1.683018e+00;-7.341059e+00;-7.659781e+00;-4.293785e-01;-4.550523e+00;3.974498e+00;-7.226917e+00;7.490807e+00;-3.220227e+00;7.033739e+00;-4.314661e-03;9.469028e+00;9.481943e+00;2.297668e+00
3;0.060000;4.671297e+00;-4.671684e+00;-7.597404e+00;1.554948e+00;2.578584e+00;5.203419e-01;-6.775312e+00;2.003537e+00;-1.212428e+00;9.351150e+00;-4.753204e+00;1.010779e+01;9.416014e+00;-1.329140e+00
4;0.080000;5.476954e+00;-4.173694e+00;-3.862471e+00;6.469997e+00;5.977273e+00;-6.137138e+00;3.797013e+00;-2.095256e-01;9.642026e-01;5.547985e+00;-8.213854e-02;5.441941e+00;2.227943e+00;-6.065300e+00
5;0.100000;-3.179881e+00;-7.776578e+00;-1.209669e+00;1.195160e+01;8.262888e+00;-4.691856e+00;1.512834e+01;2.267040e+00;1.330545e+00;1.636801e+00;5.764486e+00;1.194022e+00;-3.076982e+00;-2.660706e+00
6;0.120000;-2.207284e+00;-6.110609e+00;1.005960e-01;1.105177e+01;3.866689e+00;-4.624897e+00;1.186714e+01;-1.354228e+00;1.952979e+00;2.692265e+00;5.727530e+00;2.734533e+00;-2.818490e+00;3.122047e+00
7;0.140000;-1.148080e+00;-4.773776e+00;1.620221e-01;6.616974e+00;-5.655498e+00;-6.605255e+00;6.217624e+00;-7.192233e+00;2.843270e+00;5.596437e+00;6.972956e+00;7.294405e+00;2.313442e+00;4.852036e+00
8;0.160000;-3.710308e-01;-2.546634e+00;1.460299e+00;2.464622e+00;-1.537431e+01;-4.075281e+00;2.341596e+00;-1.341381e+01;9.555416e-01;7.165936e+00;5.316416e+00;5.622135e+00;6.166257e+00;3.856888e+00
9;0.180000;1.775772e+00;5.158230e-01;3.223962e+00;-2.179602e+00;-2.198333e+01;2.057724e-01;1.248400e+00;-1.185035e+01;-3.792200e+00;6.417627e+00;2.644377e+00;-2.823251e+00;5.927238e+00;2.792931e+00
10;0.200000;2.065133e+00;1.691169e+00;2.127312e+00;-1.641054e+00;-1.454407e+01;-3.364700e+00;4.255141e+00;-7.439786e+00;-2.697543e+00;2.811535e+00;2.866799e+00;-4.201676e+00;3.625255e+00;2.738579e+00
11;0.220000;-6.197157e-01;4.044356e+00;2.184381e-01;3.591156e+00;-2.700431e+00;-3.377357e+00;5.688151e+00;-3.568490e+00;-8.968697e-01;-2.110510e+00;4.228028e+00;-2.449249e+00;6.888924e-01;2.527390e+00
12;0.240000;-2.317369e+00;4.594608e+00;1.637469e+00;4.496814e+00;-3.676623e+00;-9.818687e-01;6.912462e+00;-5.860987e+00;-2.149096e+00;-1.977492e+00;4.402901e+00;1.809587e+00;1.429945e+00;1.741425e+00
13;0.260000;-2.120402e+00;4.382171e+00;5.292751e+00;3.783776e+00;-6.368781e+00;-6.755123e-01;5.355865e+00;-6.930604e+00;-1.130773e+00;1.353739e+00;5.632415e+00;6.212840e+00;4.071965e+00;2.269592e-01
14;0.280000;-1.196588e+00;4.350258e+00;9.141854e+00;1.974545e+00;-6.949775e+00;-1.812382e-01;7.223129e-02;-7.338722e+00;3.022285e-01;4.670485e+00;8.503053e+00;8.702991e+00;5.433752e+00;-1.403732e+00
15;0.300000;-1.284180e-01;6.863263e+00;1.446346e+01;-1.102457e-01;-7.900868e+00;-3.890800e-02;-5.016993e+00;-9.226761e+00;1.153688e+00;1.035446e+01;1.070881e+01;6.739857e+00;4.335230e+00;-2.586845e+00
16;0.320000;1.187358e+00;5.128648e+00;1.406454e+01;-4.749368e+00;-9.954951e+00;7.443810e-01;-5.313578e+00;-6.573652e+00;2.461237e+00;1.793194e+01;1.334052e+01;7.211251e+00;4.163552e+00;-1.775833e+00
17;0.340000;6.094389e-01;-8.815538e-01;9.539953e+00;-8.595254e+00;-1.327702e+01;7.531433e-01;-5.425789e+00;-4.953370e+00;5.078808e+00;2.067552e+01;1.622653e+01;9.277454e+00;5.208479e+00;-3.354797e-01
18;0.360000;1.351355e+00;-5.163120e+00;4.670240e+00;-9.924144e+00;-1.363451e+01;2.579493e+00;-1.893364e+00;3.104191e-01;5.953769e+00;1.992834e+01;1.376206e+01;9.245213e+00;2.262396e+00;9.905167e-01
