frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;4.924505e+00;8.510048e-01;-7.855859e+00;-1.894224e-02;3.449514e+00;9.982072e+00;-2.532250e+00;-5.875395e+00;-5.297103e+00;4.522727e+00;-2.572989e+00;-3.662264e+00;-4.132807e+00;-1.364334e+00
30;0.600000;5.054413e+00;-1.567530e+00;-6.252782e+00;-2.787966e+00;3.601265e-02;8.818640e+00;-1.249400e+00;-9.523321e+00;-1.908712e+00;5.789011e+00;8.909590e-01;-4.983637e-01;-5.864646e+00;1.441475e+00
31;0.620000;5.212202e+00;-4.979860e+00;-2.368591e+00;-7.017558e-01;-3.617060e+00;7.264631e+00;-2.725835e+00;-1.049131e+01;3.670076e+00;3.515097e+00;-9.753394e-01;1.036939e+00;-3.929728e+00;2.221489e+00
32;0.640000;4.999184e+00;-7.783454e+00;3.197835e+00;5.131975e-01;-3.814610e+00;9.121846e+00;-9.453420e+00;-2.640043e+00;8.219580e+00;-3.241621e+00;4.447236e-01;-1.003836e+00;1.010516e+00;2.524216e+00
33;0.660000;2.877945e+00;-7.426723e+00;4.027298e+00;-1.480888e+00;-3.408266e+00;5.721575e+00;-8.158452e+00;-2.899065e-01;1.155812e+01;-6.973627e+00;2.120867e+00;-1.273677e+00;2.973468e+00;2.523453e+00
34;0.680000;1.447521e+00;-4.146683e+00;3.677529e+00;-1.921558e+00;1.844264e+00;1.628069e+00;-5.273669e+00;-3.381929e-01;8.998742e+00;-6.990748e+00;-9.351878e-01;-1.569213e+00;3.377328e+00;1.770721e+00
35;0.700000;9.713731e-01;3.976867e-01;1.374178e+00;9.325589e-01;7.759495e+00;1.546356e+00;-4.993732e+00;1.504972e+00;5.597822e+00;-1.858117e+00;-5.614456e+00;-2.057027e+00;4.663894e+00;1.183403e+00
36;0.720000;-3.539143e-01;5.194477e+00;-5.454813e-01;1.543110e+00;1.283415e+01;-6.607113e-01;-2.345210e+00;1.591696e+00;4.861240e+00;2.782934e+00;-8.265163e+00;-2.366320e+00;3.375048e+00;-7.367783e-01
37;0.740000;-2.280942e+00;9.531281e+00;2.111930e-02;7.447325e-01;1.595457e+01;-3.236259e+00;-1.149082e-02;3.476113e+00;5.269666e+00;3.884869e+00;-9.564732e+00;-2.656102e+00;1.539446e+00;-2.875908e+00
38;0.760000;-3.068219e+00;1.303816e+01;1.364807e+00;-1.367595e-01;1.697704e+01;-1.421713e+00;1.266938e+00;4.268908e+00;5.134156e+00;2.402880e+00;-7.930793e+00;-6.730857e-01;9.136624e-01;-5.361565e+00
39;0.780000;-4.418432e+00;1.245593e+01;2.793832e+00;3.956712e+00;1.661065e+01;2.482355e+00;5.787684e+00;3.377790e+00;5.087268e+00;-6.566048e-01;-1.641131e+00;2.617248e+00;-4.969254e-01;-6.790390e+00
40;0.800000;-8.063040e+00;9.991533e+00;-1.016287e+00;8.567670e+00;1.644222e+01;6.312601e+00;6.951392e+00;6.641236e+00;7.114431e+00;-4.896150e+00;2.279202e+00;4.626549e+00;3.193653e+00;-5.805420e+00
41;0.820000;-7.891283e+00;9.975747e+00;-2.580004e+00;3.840056e+00;2.527537e+00;-3.253893e+00;1.774296e+00;3.600871e+00;4.211451e+00;-4.793771e+00;6.962745e+00;7.819375e+00;8.598536e+00;-5.861435e-01
42;0.840000;-5.288081e+00;7.298265e+00;-2.314746e+00;9.800398e-02;-6.216787e+00;-8.357801e+00;5.225954e-01;1.176772e+00;1.766358e+00;-5.895027e+00;6.652412e+00;6.603081e+00;9.801262e+00;4.391472e+00
43;0.860000;-2.693124e+00;2.965713e+00;-1.832809e+00;-2.944063e+00;-8.639874e+00;-9.811062e+00;-1.522709e+00;9.294167e-01;2.756919e+00;-6.793764e+00;7.544340e+00;5.186844e+00;9.663472e+00;5.959045e+00
44;0.880000;-4.419832e-01;-2.492797e+00;1.779739e-01;-5.695816e+00;-9.843992e+00;-1.087457e+01;-4.039720e+00;2.188487e+00;4.646579e+00;-7.404992e+00;7.003827e+00;5.041736e+00;6.648053e+00;4.406853e+00
45;0.900000;-5.235968e-01;-5.871490e+00;4.571571e+00;-7.291069e+00;-9.767817e+00;-6.427158e+00;-9.531560e+00;4.067885e+00;6.476041e+00;-5.760040e+00;3.905158e+00;4.985703e+00;3.836938e+00;2.049561e+00
