frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.546233e-01;1.322662e+01;-8.056529e+00;8.775517e+00;7.955704e-01;-5.856120e+00;2.542027e+00;-3.550650e+00;1.459994e+00;-1.157792e+01;-3.569508e-01;-1.063496e+00;-3.014768e+00;-2.784714e+00
1;0.020000;3.976240e-01;1.168448e+01;-1.153643e+01;7.175785e+00;1.070970e+00;-4.591116e+00;2.200578e+00;-2.416541e+00;-4.528259e-01;-1.260933e+01;-5.325403e-01;-6.135161e-01;-1.748823e+00;-3.456757e+00
2;0.040000;-5.682497e-01;1.148359e+01;-1.175424e+01;6.015368e+00;1.922846e+00;-5.108790e+00;4.364010e+00;-1.754762e+00;-2.220245e+00;-1.262868e+01;9.948678e-01;1.304744e+00;1.802446e+00;-3.372513e+00
3;0.060000;-3.146295e+00;8.900476e+00;-3.906586e+00;2.327510e+00;-1.915380e+00;-3.781141e+00;6.186161e+00;-3.191412e+00;-8.628682e-01;-7.639728e+00;-1.420026e-01;3.746020e+00;1.356602e-03;-7.497406e-01
4;0.080000;-4.244490e+00;4.814508e+00;3.855780e+00;-2.973658e+00;-3.013950e+00;-4.631203e+00;1.274058e+00;-6.833422e+00;-3.649485e+00;-2.385115e+00;-1.350355e-01;3.079682e+00;-1.105445e+00;2.705826e+00
5;0.100000;-4.588899e+00;1.778229e+00;9.373871e+00;-7.091401e+00;-1.687357e+00;-4.112929e+00;-3.058343e+00;-5.791807e+00;-3.948087e+00;3.877707e+00;-1.261296e-01;3.028803e+00;-7.543410e-01;4.809547e+00
6;0.120000;-4.480292e+00;7.491040e-02;1.323890e+01;-9.394777e+00;1.365233e+00;-5.229315e-01;-3.809390e+00;-4.640272e-01;-1.155080e+00;1.181582e+01;7.581758e-02;4.603946e+00;1.039374e+00;5.619576e+00
7;0.140000;-3.998652e+00;-1.953041e+00;1.437946e+01;-1.122819e+01;3.149848e+00;2.307053e+00;-3.662454e+00;3.942203e+00;3.207320e-01;1.563564e+01;-7.199631e-01;6.228235e+00;2.570212e+00;5.281807e+00
8;0.160000;-3.849946e+00;-2.935063e+00;1.377810e+01;-1.260052e+01;2.632771e+00;2.348618e+00;-5.241343e+00;3.136430e+00;-8.731431e-01;1.529972e+01;-1.870142e+00;6.047067e+00;3.036534e+00;4.355408e+00
9;0.180000;-4.262026e+00;-1.771294e+00;1.209995e+01;-1.098364e+01;1.198042e+00;-8.923087e-01;-6.272148e+00;-2.885681e+00;-2.767931e+00;1.023640e+01;-2.430074e+00;3.077786e+00;1.972201e-01;3.303215e+00
10;0.200000;-3.443958e+00;2.110858e-01;1.023631e+01;-6.892826e+00;-6.087303e-02;-2.026015e+00;-2.547423e+00;-5.066459e+00;-4.489628e-01;8.210262e+00;1.197065e+00;2.264297e+00;-1.288140e+00;9.523621e-01
11;0.220000;-1.653049e+00;2.200028e+00;7.977422e+00;-3.093111e+00;-8.488865e-01;-1.291739e+00;1.430492e+00;-6.776149e+00;8.061181e-01;3.888724e+00;3.805923e+00;3.187086e+00;-7.813880e-01;-3.235306e+00
12;0.240000;-3.826065e+00;8.514807e+00;2.225314e+00;1.831479e+00;-6.102695e-01;1.269270e+00;1.137502e+00;-1.179876e+01;4.722620e+00;-2.896160e+00;5.637647e+00;-1.064144e+00;3.205906e+00;-3.825180e+00
13;0.260000;-6.351775e+00;1.100225e+01;-8.516901e-01;4.033596e+00;2.776991e+00;-9.083748e-01;5.164728e-01;-1.115428e+01;5.609035e+00;-2.192781e+00;7.217515e+00;-4.036941e+00;1.475341e+00;-1.996132e+00
14;0.280000;-5.365766e+00;1.274438e+01;-5.991788e-01;3.425387e+00;1.948241e+00;-4.238645e+00;1.939063e+00;-9.146041e+00;5.077110e+00;-1.620189e+00;6.534453e+00;-5.188273e+00;-1.294692e+00;-1.164719e+00
15;0.300000;-3.933071e+00;1.162262e+01;1.828756e-01;3.432048e+00;-9.123573e-01;-4.574693e+00;5.493596e+00;-7.478896e+00;2.812878e+00;-1.948420e+00;7.161548e+00;-4.433896e+00;-4.354043e+00;-1.664505e+00
16;0.320000;-5.554177e+00;1.283000e+01;-2.258221e+00;6.667183e+00;-2.175076e+00;-2.499733e+00;5.726665e+00;-5.865932e+00;1.495265e+00;-3.540251e+00;6.641005e+00;-3.648144e+00;-5.140260e+00;-1.764427e+00
17;0.340000;-7.549644e+00;1.539522e+01;-3.900159e+00;8.880808e+00;-3.893433e-01;-6.865411e-01;5.219133e+00;-3.800439e+00;8.388557e-01;-5.799242e+00;5.029797e+00;-3.497420e+00;-2.899520e+00;-2.210945e+00
18;0.360000;-7.896598e+00;1.714459e+01;-2.793342e+00;9.745218e+00;1.450382e+00;1.006897e+00;4.263416e+00;-2.761907e+00;4.063595e+00;-3.414958e+00;7.001203e+00;-9.581206e-01;1.823319e+00;-3.074020e+00
19;0.380000;-6.736132e+00;1.732889e+01;-6.005194e-01;9.881668e+00;4.178699e+00;3.235497e+00;3.318174e+00;-5.004680e+00;5.437683e+00;4.604425e-01;7.232646e+00;-6.529911e-01;2.940903e+00;-3.991974e+00
