frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.450369e+00;5.497693e+00;-1.487038e+01;-1.081528e+00;-4.400768e-01;9.683609e-03;-1.782059e+00;-6.947463e+00;-3.232883e+00;2.160651e+00;7.452600e+00;4.384784e+00;-2.249064e+00;1.818008e+00
1;0.020000;3.090828e+00;2.767897e+00;-8.228126e+00;2.167438e+00;-1.100363e+00;-6.473293e-01;-4.044885e+00;-6.451165e+00;-1.454669e+00;1.980383e+00;2.604427e+00;2.522117e+00;-2.846260e+00;1.114014e+00
2;0.040000;1.744889e+00;2.051332e+00;2.857998e-02;6.891770e-01;1.378951e+00;1.039985e+00;-1.239822e+01;-2.981837e+00;-9.908782e-01;-3.206191e+00;2.762852e+00;-3.053446e+00;-4.660237e+00;-5.402985e-01
3;0.060000;-3.437481e-01;1.149357e+00;4.488767e+00;-6.314742e+00;6.958429e+00;3.002100e+00;-1.492480e+01;9.420652e-01;-4.788517e+00;-2.822008e+00;-1.466530e+00;-5.044697e+00;-5.781155e+00;-5.283356e-02
4;0.080000;-2.602191e-01;1.137045e+00;3.379839e+00;-8.012177e+00;7.107353e+00;3.430054e+00;-1.645194e+01;4.807177e-01;-5.569708e+00;-1.426870e+00;-5.549669e-01;-3.938891e+00;-2.923624e+00;8.504257e-01
5;0.100000;6.301775e-01;2.534794e+00;-1.557137e-01;-8.436811e+00;7.318373e+00;2.418232e-02;-1.713832e+01;-1.685653e+00;-3.326781e+00;1.117419e+00;-1.937829e+00;-4.586752e+00;-1.895092e-01;-1.774597e-02
6;0.120000;1.380412e+00;3.302716e+00;-1.253088e+00;-4.398354e+00;8.308205e+00;-5.933904e+00;-9.090464e+00;-3.365275e+00;-3.049064e+00;7.021716e+00;-4.059801e+00;-4.741652e+00;1.822370e+00;-6.356964e-01
7;0.140000;1.334041e+00;2.289579e+00;-3.832657e+00;-3.098184e+00;6.880116e+00;-1.237365e+01;-1.587243e+00;-9.217603e+00;-2.741033e-02;7.832482e+00;-7.334615e+00;-4.827682e+00;-1.883999e+00;8.998566e-01
8;0.160000;8.061304e-01;-4.690797e-01;-9.941182e+00;-6.035695e+00;6.126242e+00;-1.096730e+01;-4.696465e-02;-4.572808e+00;4.975500e+00;6.166976e+00;-7.354391e+00;-6.603410e+00;-2.835383e+00;5.021126e+00
9;0.180000;5.147529e-01;-4.071097e+00;-1.331955e+01;-5.786173e+00;3.263165e+00;-4.948542e+00;-4.812412e-01;-1.579211e+00;9.046903e+00;5.643131e+00;-7.467568e+00;-9.125764e+00;1.675179e-01;7.364174e+00
10;0.200000;2.368760e-01;-7.680647e+00;-1.581247e+01;-4.061947e+00;1.619813e+00;2.343090e+00;7.654800e-01;-2.456080e+00;9.512006e+00;3.347796e+00;-8.967768e+00;-1.195042e+01;1.178470e+00;7.291466e+00
11;0.220000;1.905441e+00;-7.860265e+00;-1.600312e+01;-7.419114e-01;4.796314e-01;7.075916e+00;2.268672e+00;-5.978572e+00;7.159119e+00;6.819257e-01;-1.112722e+01;-1.211343e+01;1.249110e+00;6.576012e+00
12;0.240000;4.277653e+00;-5.918944e+00;-1.485498e+01;5.088387e-01;-1.437258e+00;7.460674e+00;1.249280e+00;-7.000503e+00;5.566876e+00;-1.855624e-01;-1.012072e+01;-1.037749e+01;4.548676e-01;4.513634e+00
13;0.260000;5.221403e+00;-3.868482e+00;-1.317280e+01;-3.716667e-01;8.686943e-01;5.024445e+00;-1.250986e+00;-5.819007e+00;1.656863e+00;1.279900e+00;-9.041636e+00;-9.059684e+00;-1.819016e+00;-3.916931e-01
14;0.280000;4.227698e+00;-9.065109e-01;-1.097531e+01;1.470858e+00;7.893106e+00;4.532719e+00;-1.409061e+00;1.849039e+00;6.367247e-01;3.844411e+00;-3.640744e+00;-6.242441e+00;-1.412803e+00;-7.217697e+00
15;0.300000;6.898355e-01;-4.645347e-01;-9.572404e+00;3.015726e+00;1.173121e+01;5.323705e+00;-3.460632e+00;7.526447e+00;1.237255e+00;4.641480e+00;4.921141e-01;-2.778581e+00;-3.562212e-02;-1.145852e+01
16;0.320000;-2.267896e+00;-1.240814e-02;-7.009257e+00;3.982210e+00;1.369898e+01;8.910501e+00;-1.368826e+00;1.033053e+01;4.223866e+00;3.436154e+00;2.774457e+00;1.328120e-01;-1.070991e+00;-1.367953e+01
17;0.340000;-4.033596e+00;-4.000771e-02;2.924838e+00;2.188437e+00;4.348125e+00;7.130628e+00;-3.409286e-01;3.706340e+00;4.279104e+00;-3.978224e-01;4.651508e-01;1.912964e+00;2.348310e+00;-1.041339e+01
18;0.360000;-2.708141e+00;2.551659e+00;1.035221e+01;2.685205e+00;-4.596825e+00;-1.973297e+00;1.711421e+00;1.912314e+00;-3.688777e+00;-5.033949e+00;4.791677e+00;4.631246e+00;2.395559e+00;-4.010941e+00
19;0.380000;-9.148965e-01;3.265682e+00;1.320557e+01;3.828925e+00;-9.410536e+00;-5.287774e+00;3.939733e+00;-8.535757e-01;-1.009655e+01;-3.633771e+00;9.841816e+00;5.855916e+00;9.205720e-01;7.099152e-02
20;0.400000;-1.182040e+00;3.230429e+00;1.368834e+01;4.435912e+00;-1.162464e+01;-5.277715e+00;5.368569e+00;-4.000691e+00;-1.339792e+01;-3.910098e+00;1.175246e+01;6.860956e+00;-1.221483e-01;1.915588e+00
