frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.061448e+00;-4.712164e+00;-9.802008e+00;-4.746655e+00;2.565583e+00;5.401732e+00;-4.945288e+00;-6.093248e+00;1.137516e+01;-1.849937e-01;2.914061e+00;-7.948565e-01;9.814892e-01;1.837440e+00
1;0.020000;8.903985e+00;-3.217191e+00;-9.376393e+00;-4.616110e+00;2.635658e+00;7.709473e+00;-5.417628e+00;-5.996681e+00;5.390661e+00;1.099018e+00;3.945109e+00;-1.219496e+00;2.461211e+00;-5.926895e-01
2;0.040000;5.059693e+00;-3.700430e-01;-4.813287e+00;-3.390146e+00;6.366865e+00;7.057559e+00;-1.629076e-01;-4.946455e+00;4.414299e+00;3.160713e+00;1.439585e+00;4.560918e+00;-1.100553e+00;-2.557716e+00
3;0.060000;4.908876e-01;-5.091903e-01;1.588091e+00;1.210545e+00;4.955831e+00;2.977228e+00;1.965136e+00;-3.385969e+00;7.479393e+00;3.516191e+00;-1.235488e+00;4.814788e+00;-3.312595e+00;-6.175385e-01
4;0.080000;2.119112e+00;-4.293765e+00;-4.950380e-01;-1.253390e-01;1.205770e+00;-2.341137e+00;9.398985e-01;2.112904e-01;9.020920e+00;4.086942e+00;-6.657453e-01;2.542062e+00;-2.295788e+00;2.307159e+00
5;0.100000;2.962352e+00;-7.716907e+00;2.022686e-01;-1.144717e+00;-2.604773e+00;-6.115133e+00;3.745482e+00;2.861000e+00;7.599586e+00;3.887159e+00;5.433064e+00;-7.748141e-01;8.756638e-01;3.521606e+00
6;0.120000;8.952332e-02;-6.618892e+00;1.449470e+00;-3.853744e+00;-6.654709e+00;-7.035786e+00;2.042776e+00;2.839659e+00;4.808597e+00;1.997176e+00;6.734175e+00;3.846631e-01;2.890110e+00;3.850639e+00
7;0.140000;-3.016337e+00;-3.056810e+00;1.554763e+00;-6.048640e+00;-9.294914e+00;-5.287674e+00;-3.516512e-01;-2.129780e+00;2.436161e-02;1.196057e+00;1.183988e+00;-1.751423e+00;2.401414e+00;3.004372e+00
8;0.160000;-3.491262e+00;1.337019e+00;1.397245e+00;-5.130746e+00;-7.658941e+00;-1.139441e+00;1.080217e-01;-5.682444e+00;-8.720999e-01;1.718249e+00;-4.458769e+00;-5.991198e+00;2.428223e+00;1.068550e+00
9;0.180000;-7.925205e-01;3.961355e+00;7.967839e-01;-8.990703e-01;-5.259760e+00;-8.918705e-01;-2.891045e-01;-3.780794e+00;-8.669014e-01;4.809693e-01;-9.079214e+00;-1.190779e+01;7.799692e-01;-2.097336e+00
