frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.673244e-02;-3.133331e+00;2.011572e+00;-1.283735e+01;-1.654211e+01;6.241035e-02;7.724730e+00;7.034569e-01;9.609919e-01;2.135541e+00;9.756404e+00;5.400559e+00;-1.447114e+00;2.987129e+00
1;0.020000;1.129980e-01;-6.254333e+00;-1.863902e-01;-1.236042e+01;-1.517998e+01;-2.870328e+00;4.908068e+00;4.798930e+00;5.265883e+00;5.728878e-01;9.547245e+00;5.375209e+00;7.843592e-01;5.917252e+00
2;0.040000;7.250977e-01;-9.717100e+00;-5.347489e+00;-1.118789e+01;-1.319633e+01;-5.106618e+00;-2.115733e+00;9.327161e+00;1.006074e+01;-6.212316e-01;7.541300e+00;4.764591e+00;6.456817e+00;6.134209e+00
3;0.060000;2.184728e+00;-1.134746e+01;-1.018932e+01;-1.088829e+01;-9.238422e+00;-3.079232e+00;-9.023376e+00;1.233956e+01;1.253116e+01;-5.123188e-01;6.996711e+00;5.406194e+00;1.327300e+01;4.138145e+00
4;0.080000;4.295705e+00;-1.116700e+01;-1.235072e+01;-1.190613e+01;-3.866547e+00;2.519813e+00;-1.618796e+01;1.262215e+01;1.091455e+01;1.922180e+00;8.444930e+00;7.236534e+00;1.936097e+01;1.197052e-02
5;0.100000;5.606605e+00;-7.953989e+00;-1.223813e+01;-1.432510e+01;-4.209690e-01;4.348950e+00;-1.466467e+01;9.988834e+00;7.959491e+00;3.828385e+00;9.028321e+00;8.709122e+00;1.659917e+01;-4.965195e+00
6;0.120000;4.268246e+00;-6.587377e+00;-8.861382e+00;-1.111439e+01;8.683395e-01;5.000210e-02;-1.210015e+00;1.077878e+01;1.066048e+01;5.797239e+00;8.761352e+00;8.549107e+00;1.018486e+01;-6.131432e+00
7;0.140000;-5.560519e+00;-9.315251e+00;-2.013155e+00;-9.346254e+00;-1.664783e+00;-6.306003e+00;8.812495e+00;1.081193e+01;7.417832e+00;8.812736e+00;1.200017e+01;1.051030e+01;6.311233e+00;-1.313881e+00
8;0.160000;-1.111234e+01;-1.115596e+01;6.960971e-01;-3.393536e+00;2.070125e+00;-1.720595e+00;1.055055e+01;1.015173e+01;3.336114e+00;4.405984e+00;9.433019e+00;8.689431e+00;2.882183e+00;3.864807e+00
9;0.180000;-1.100721e+01;-9.574426e+00;2.782748e+00;-1.124272e+00;4.679965e+00;1.634941e+00;8.808983e+00;6.451025e+00;-2.631959e+00;-2.223105e+00;3.900838e+00;4.479223e+00;-2.559927e-01;6.786835e+00
10;0.200000;-9.032260e+00;-5.494181e+00;4.518311e+00;-3.847018e+00;5.509396e-01;-9.545374e-01;1.383368e+00;1.753616e-02;-7.262723e+00;-6.564019e+00;3.538837e-01;2.135931e+00;-1.492712e+00;6.805649e+00
11;0.220000;-5.467513e+00;2.199377e+00;7.265917e+00;-7.615010e+00;-4.598835e+00;3.706713e-01;-2.984511e+00;-2.538779e+00;-5.016757e+00;-7.412742e+00;-4.402266e+00;5.238664e-01;-2.836835e+00;4.745049e+00
12;0.240000;-1.699916e+00;6.877098e+00;8.441796e+00;-6.398730e+00;-8.482765e+00;2.987760e+00;-1.966684e+00;-1.906274e+00;6.532941e-01;-8.022929e+00;-8.562778e+00;1.604080e-01;-4.196063e+00;1.959641e+00
