frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.280433e+00;3.719268e+00;1.420266e+01;-7.850037e-01;-8.126597e+00;5.631638e-01;-6.164474e-01;-8.752388e+00;-5.039173e+00;-9.561377e+00;-3.728887e+00;-9.795288e+00;-6.209700e-01;4.591766e+00
1;0.020000;-5.607772e+00;6.710173e+00;1.392374e+01;-4.863668e+00;-8.113669e+00;2.268204e+00;-1.930715e+00;-1.093070e+01;-4.716568e+00;-1.019231e+01;-4.748006e+00;-9.615202e+00;-1.652071e+00;3.361221e+00
2;0.040000;-4.229460e+00;9.872923e+00;1.295914e+01;-3.459866e+00;-3.339531e+00;7.818187e+00;-1.755602e+00;-7.055660e+00;-3.204651e-01;-6.497283e+00;-4.157210e+00;-5.044242e+00;1.849385e+00;1.445335e+00
3;0.060000;-2.767981e+00;8.816832e+00;1.040295e+01;-2.036118e+00;-5.533410e+00;7.105946e+00;-5.085422e+00;-6.605768e+00;-4.596658e+00;-5.580962e+00;-8.130129e+00;-4.535173e+00;9.247978e-01;-4.213409e-01
4;0.080000;-2.017169e+00;9.163042e+00;1.045231e+01;-1.048847e+00;-5.196479e+00;6.734864e+00;-5.148980e+00;-6.252201e+00;-5.949769e+00;-2.377096e+00;-1.026253e+01;-2.193427e+00;9.985662e-02;-1.392517e+00
5;0.100000;-2.092456e+00;8.017612e+00;1.244261e+01;-1.130997e+00;-6.044187e+00;5.482351e+00;-2.582644e+00;-7.056667e+00;-5.211675e+00;-8.769202e-02;-1.012920e+01;-9.706717e-01;-1.666407e+00;-9.028549e-01
6;0.120000;-1.624700e+00;5.291715e-01;1.180007e+01;7.549934e-01;-7.977071e+00;-2.023189e+00;2.235524e+00;-7.673295e+00;-9.005394e+00;-2.750290e+00;-9.316442e+00;-3.505669e-01;-5.685508e+00;1.212875e+00
7;0.140000;8.493919e-01;-5.940869e+00;6.146250e+00;5.742185e+00;-1.492358e+00;-3.143874e+00;2.001648e+00;-4.954591e+00;-4.352991e+00;1.559114e-01;-5.713486e+00;-1.352830e+00;-4.806293e+00;4.619545e+00
8;0.160000;2.284293e+00;-7.301066e+00;-2.327783e+00;2.818849e+00;2.095054e+00;-1.370194e+00;-1.741158e+00;-3.413510e+00;-4.012858e+00;1.059903e+00;7.488742e-01;-4.552675e+00;-5.059352e+00;7.515106e+00
9;0.180000;2.533724e+00;-7.374820e+00;-7.224366e+00;-5.751230e+00;2.906278e+00;7.887149e-01;-4.055454e+00;-7.244648e+00;-6.410849e+00;3.021659e+00;1.633242e+00;-6.124771e+00;-8.079493e+00;8.838280e+00
10;0.200000;3.571683e+00;-5.446012e+00;-7.267426e+00;-1.206335e+01;4.399536e+00;4.453163e+00;-7.965965e-01;-9.032484e+00;-6.339766e+00;7.421440e+00;3.490110e+00;-1.678949e+00;-8.665286e+00;8.851723e+00
11;0.220000;3.873227e+00;-4.159363e+00;-7.522841e+00;-1.744464e+01;3.368126e+00;3.684227e+00;2.739861e+00;-8.808443e+00;-6.592043e+00;4.911586e+00;1.309406e+00;3.421943e+00;-7.150899e+00;7.934464e+00
