frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.481245e+00;-6.501860e+00;2.642693e+00;9.179232e+00;8.715771e+00;4.316688e+00;1.076872e+01;5.709106e+00;3.836365e+00;4.653983e+00;2.407166e+00;2.584936e+00;3.618682e+00;-1.273906e+01
1;0.020000;-2.494243e+00;-1.294254e+01;-1.888180e-01;9.443988e+00;1.145915e+01;-1.022487e-01;1.060614e+01;3.798994e+00;1.360915e+01;4.834811e+00;-4.842977e+00;4.530826e+00;5.001932e+00;-4.207245e+00
2;0.040000;-4.850232e+00;-1.623962e+01;-3.551204e+00;6.796842e+00;8.981830e+00;-1.275393e+00;1.004259e+01;4.019815e+00;1.243000e+01;3.853014e+00;-4.827077e+00;4.791987e+00;6.497787e+00;1.961266e+00
3;0.060000;-3.224792e+00;-1.424307e+01;-2.461863e+00;6.380788e+00;6.662224e+00;-3.528815e+00;7.024271e+00;6.427727e-01;7.548675e+00;-5.072131e-01;-8.530573e+00;1.159501e+00;4.459399e+00;3.946709e+00
4;0.080000;1.962646e+00;-9.210533e+00;-1.213383e+00;2.961994e+00;1.370363e+00;-7.734103e+00;1.195398e+00;-6.324916e+00;-1.363879e+00;-5.017064e+00;-8.840794e+00;-1.241865e-01;2.102128e+00;3.216499e+00
5;0.100000;6.448879e+00;-8.027736e+00;-3.907956e+00;-2.341969e+00;-1.714885e+00;-9.833809e+00;-1.951857e-01;-5.764816e+00;-1.145097e+01;-7.310719e+00;-8.911168e+00;4.444790e-02;2.354582e+00;2.981651e+00
6;0.120000;7.436645e+00;-7.001033e+00;-4.385954e+00;-4.033088e+00;-1.398730e+00;-1.045602e+01;-8.207359e-01;-1.074653e+00;-1.039475e+01;-5.710216e+00;-1.012784e+01;1.196008e+00;3.926505e+00;4.265816e+00
7;0.140000;7.822185e+00;-4.537834e+00;-4.198793e+00;-3.813052e+00;-2.901754e+00;-1.010048e+01;-1.720054e+00;3.134508e+00;-6.317774e+00;-4.645143e+00;-1.111419e+01;2.177996e+00;2.563715e+00;3.786324e+00
8;0.160000;6.674883e+00;1.712120e+00;-6.613463e+00;1.300718e+00;-8.195716e+00;-8.088926e+00;-4.065584e+00;3.748684e+00;-2.559621e+00;-2.805475e+00;-8.894698e+00;2.422411e+00;-1.235090e+00;2.077950e+00
9;0.180000;2.852136e+00;1.020577e+01;-7.332403e+00;7.469643e+00;-1.021264e+01;-5.022488e+00;-3.634692e+00;-9.237299e-01;2.083709e+00;8.902173e-01;-2.482745e+00;-3.683567e-03;-7.506332e-01;6.940002e-01
10;0.200000;-1.922942e+00;1.322270e+01;-4.876198e+00;1.135480e+01;-8.629604e+00;-2.658831e+00;-1.824197e+00;-3.495916e+00;1.252500e+00;6.953459e-01;-4.000707e-01;6.041741e-01;-2.370906e-01;-5.152130e-02
11;0.220000;-3.817754e+00;1.362536e+01;-2.478820e+00;1.198816e+01;-9.846050e+00;-2.463519e+00;-1.893937e+00;-4.083945e+00;3.781868e-01;-5.706378e+00;-2.457629e+00;4.167361e-01;-2.938397e+00;-3.505249e-01
12;0.240000;-1.012692e+00;1.104977e+01;-4.696671e+00;6.344586e+00;-1.315080e+01;-3.156176e+00;-3.009700e+00;-2.687479e+00;2.361460e+00;-7.690604e+00;-3.682899e+00;1.231653e+00;-2.560231e+00;3.873367e-01
13;0.260000;3.536821e+00;5.961303e+00;-5.197550e+00;2.512155e+00;-1.116346e+01;-3.630544e+00;-2.288619e+00;-2.204041e-01;4.030526e+00;-5.391248e+00;-6.193324e+00;-1.241454e+00;-1.782905e+00;2.665939e-01
