frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.584762e+01;-1.431796e+00;-1.059135e+01;3.893853e+00;1.691686e+01;-1.530393e+01;1.144544e+01;2.498979e+00;-1.136297e+01;-2.276978e+00;7.774057e-01;3.699017e+00;-1.092208e+01;-2.224434e+00
1;0.020000;1.387858e+01;-7.041368e-01;-1.027475e+01;2.978020e+00;1.814150e+01;-1.442341e+01;7.956470e+00;8.116623e+00;-1.179799e+01;-2.355869e+00;3.791128e+00;8.576279e-01;-7.666756e+00;2.810669e-02
2;0.040000;9.998511e+00;2.002119e+00;-9.479913e+00;2.492448e+00;1.974238e+01;-1.167083e+01;3.216769e+00;1.284768e+01;-1.213136e+01;-3.336662e+00;6.714591e+00;-2.476542e+00;-3.414779e+00;1.758652e-01
3;0.060000;5.886462e+00;4.248758e+00;-8.007398e+00;4.037276e+00;2.167684e+01;-9.891488e+00;3.526065e-01;1.546744e+01;-1.022832e+01;-3.135392e+00;6.152526e+00;-2.963148e+00;8.202233e-01;-1.750031e+00
4;0.080000;2.406502e+00;4.555512e+00;-7.224008e+00;7.419086e+00;2.379749e+01;-8.952058e+00;-2.714226e-01;1.720150e+01;-6.532718e+00;-1.134016e+00;4.506476e+00;-3.702537e+00;2.958683e+00;-6.197037e+00
5;0.100000;2.611294e+00;4.018276e+00;-8.737542e+00;6.397312e+00;2.077042e+01;-4.213485e+00;3.851937e+00;1.693580e+01;-2.683969e+00;-2.368185e+00;-2.557020e+00;-5.686964e+00;1.816631e+00;-1.223590e+01
6;0.120000;-1.450142e+00;-5.028761e+00;-8.513269e-01;8.565002e+00;7.016459e+00;-9.044752e-01;1.100952e+01;8.531314e+00;7.459277e+00;-2.400506e+00;-1.224745e+01;6.984433e+00;1.367436e+00;-1.091248e+01
7;0.140000;-6.912797e+00;-7.748062e+00;-3.384871e+00;9.068353e+00;3.265410e+00;-2.858785e+00;9.634498e+00;7.181929e+00;9.222375e+00;1.631159e+00;-9.471565e+00;7.600887e+00;2.338993e+00;-4.635048e+00
8;0.160000;-4.508769e+00;-2.420388e+00;1.535511e-02;1.097523e+01;2.354094e+00;-3.733123e+00;8.438366e+00;5.526790e+00;5.790618e+00;-1.302832e+00;-9.955451e+00;3.276581e+00;8.694644e-01;5.061798e-01
9;0.180000;7.815752e-01;-4.353747e-01;-1.482303e+00;9.110006e+00;3.135046e+00;-4.016393e+00;6.052921e+00;3.293536e+00;-1.815481e-01;-6.505644e+00;-9.105938e+00;1.340181e+00;5.188246e-01;4.599228e+00
10;0.200000;4.515371e+00;-3.917594e+00;-3.324841e+00;7.333878e+00;4.056172e+00;-4.407268e+00;3.875010e+00;6.193826e+00;-1.947302e+00;-7.745172e+00;-7.220084e+00;-9.814186e-01;-1.261125e+00;7.298668e+00
11;0.220000;5.382856e+00;-6.976505e+00;-3.578443e+00;4.396771e+00;1.985259e+00;-2.933676e+00;2.774427e+00;7.969688e+00;-2.240874e+00;-3.630827e+00;-6.711009e+00;-2.113319e+00;-1.235227e+00;8.063538e+00
12;0.240000;4.602123e+00;-6.879923e+00;-5.306854e+00;1.251271e+00;-1.469652e+00;-4.133913e+00;3.375188e+00;4.839210e+00;-2.426203e+00;7.723370e-01;-3.758872e+00;-3.896968e+00;-4.093933e-02;7.492249e+00
13;0.260000;3.832421e+00;-2.292466e+00;-7.687762e+00;2.887883e+00;-5.301618e+00;-5.627244e+00;1.223007e+00;-8.321434e-01;-3.290037e+00;3.497066e-01;6.138517e-01;-6.542768e+00;1.712214e+00;6.862236e+00
14;0.280000;1.209123e+00;5.758561e+00;-1.052816e+01;7.595020e+00;-7.430863e+00;-4.097460e+00;-1.422796e+00;-8.159521e+00;-1.666813e+00;-1.162054e+00;3.920784e+00;-5.705154e+00;5.078683e-01;5.072845e+00
15;0.300000;-2.333834e+00;1.308405e+01;-1.177011e+01;1.027531e+01;-4.759392e+00;-5.211706e-01;-1.547237e+00;-1.246664e+01;-7.529321e-01;-2.600656e-01;2.180675e+00;-6.066931e+00;1.703165e+00;1.993408e+00
16;0.320000;-4.738145e+00;1.643744e+01;-1.335047e+01;1.038640e+01;-3.525873e+00;4.505157e-03;7.819445e-01;-8.713103e+00;3.011917e+00;1.928029e+00;-4.307917e+00;-1.085272e+01;3.612066e+00;-7.858582e-01
17;0.340000;-4.340889e+00;1.316440e+01;-1.392712e+01;6.834425e+00;-6.501482e+00;6.936359e-02;2.490432e-01;-1.007366e+01;3.799701e+00;6.563124e+00;-3.530501e+00;-5.791302e+00;8.335957e+00;-2.200317e-02
18;0.360000;-1.304317e+00;5.198140e+00;-1.148574e+01;4.711242e+00;-8.239147e+00;-1.001204e+00;-3.133350e+00;-7.949913e+00;5.363219e+00;9.049210e+00;-2.236447e+00;-3.151162e+00;1.226419e+01;3.366425e+00
19;0.380000;2.096949e+00;-3.680228e+00;-8.480006e+00;-4.031696e-01;-8.769639e+00;-3.130757e+00;-5.613718e+00;-5.340561e+00;3.363910e+00;7.689617e+00;-4.071795e+00;-4.118497e+00;9.820948e+00;5.321686e+00
20;0.400000;5.324758e+00;-8.039205e+00;-5.978701e+00;-3.445477e+00;-6.123037e+00;-4.616443e+00;-4.330488e+00;-3.919217e+00;1.229052e+00;8.096071e+00;-7.042536e+00;-2.742477e+00;6.825858e+00;5.090981e+00
21;0.420000;7.066077e+00;-5.896619e+00;-6.056492e+00;-1.257553e+00;-3.115541e+00;-3.416686e+00;4.182513e-01;-3.482737e+00;2.622008e+00;6.936802e+00;-6.299139e+00;-2.182009e+00;5.519213e+00;3.067223e+00
22;0.440000;5.154192e+00;5.106843e-01;-3.447092e+00;4.606032e-01;3.798468e-01;1.544950e+00;2.416988e+00;-2.534600e+00;6.422299e+00;3.520233e+00;-2.062898e+00;-4.355822e+00;5.030664e+00;3.780289e-01
23;0.460000;-6.872940e-02;5.458097e+00;3.637073e+00;-1.708232e+00;9.529860e-01;6.122395e+00;1.929539e+00;-2.043371e-01;1.082861e+01;4.324625e+00;9.418137e-01;-1.409834e+00;5.194239e+00;-1.050133e+00
24;0.480000;-4.397272e+00;5.102895e+00;4.972082e+00;-3.077327e+00;8.978462e-01;9.780703e+00;4.860117e+00;3.615963e+00;1.401040e+01;4.945359e+00;4.482846e+00;2.288625e+00;3.405515e+00;-1.341660e+00
25;0.500000;-7.026937e+00;5.741241e+00;3.939287e+00;-6.086792e+00;-6.507320e-01;1.117255e+01;5.458327e+00;2.419378e+00;1.162349e+01;8.786082e-01;1.200404e+00;4.325013e-01;4.492388e-01;-1.729897e+00
26;0.520000;-9.617335e+00;7.275591e+00;4.860803e+00;-8.197237e+00;-6.106451e+00;9.862965e+00;5.997558e+00;-7.151728e-01;8.152883e+00;-1.777795e+00;-4.750339e-01;-5.878391e-01;4.953961e-01;-2.357124e+00
27;0.540000;-1.152644e+01;7.032597e+00;5.585394e+00;-8.041609e+00;-1.010111e+01;8.659399e+00;6.515680e+00;4.336476e-02;9.820591e+00;-2.308006e-01;-5.024385e-01;-1.525429e+00;-1.074366e+00;-2.803001e+00
28;0.560000;-1.179148e+01;4.204817e+00;5.497792e+00;-7.201176e+00;-1.022546e+01;1.012764e+01;6.815039e+00;1.721880e+00;6.913948e+00;-3.277884e+00;1.167931e+00;1.007311e+00;-2.100824e+00;-2.691689e+00
29;0.580000;-5.942539e+00;2.706792e+00;4.542289e+00;-8.624729e+00;-8.678977e+00;1.133451e+01;4.892695e+00;-5.849415e+00;-4.962476e+00;-9.046726e+00;2.253021e+00;4.168957e+00;-3.071285e+00;5.470963e-01
30;0.600000;7.956228e-01;5.064840e-01;2.794924e-01;-8.966114e+00;-4.855429e+00;1.152457e+01;3.200562e+00;-8.932172e+00;-8.265007e+00;-9.766022e+00;3.845236e+00;7.037960e+00;-4.484794e+00;3.684456e+00
31;0.620000;5.409384e+00;-4.128047e+00;-3.235594e+00;-8.908083e+00;6.015384e-01;7.713803e+00;-1.508687e+00;-4.554581e+00;-6.944314e+00;-9.463891e+00;6.707624e+00;7.384385e+00;-6.428689e+00;5.168015e+00
32;0.640000;7.303778e+00;-9.326231e+00;-4.389866e+00;-8.389452e+00;6.199859e+00;3.702189e+00;-1.049562e+01;3.773293e+00;-8.682747e+00;-4.378605e+00;5.020963e+00;6.114087e+00;-7.273107e+00;5.218094e+00
33;0.660000;7.299033e+00;-1.351940e+01;-2.229544e+00;-6.690865e+00;5.071991e+00;9.519386e-02;-2.080004e+01;9.206399e+00;-1.006389e+01;1.369469e+00;-3.815051e-01;5.140311e+00;-8.258778e+00;4.918793e+00
34;0.680000;8.235224e+00;-1.379729e+01;3.819908e+00;-3.550666e+00;3.189526e-01;-3.804358e+00;-2.384901e+01;7.158858e+00;-8.351994e+00;1.003806e+00;-3.885741e+00;4.479232e+00;-5.291490e+00;4.861290e+00
35;0.700000;9.542117e+00;-1.236178e+01;9.254509e+00;2.079940e-01;-3.499588e+00;-4.721862e+00;-2.128393e+01;5.601403e+00;-6.037394e+00;-3.621707e-01;-4.064460e+00;4.987946e+00;-8.329382e-01;2.751923e+00
36;0.720000;8.574636e+00;-7.732401e+00;9.836390e+00;3.951497e+00;-3.500354e+00;-6.181758e+00;-1.298271e+01;-1.575901e+00;-1.535759e+00;-2.566581e+00;-1.294890e+00;5.807724e+00;1.082482e+00;-1.833511e+00
37;0.740000;-2.326195e+00;2.686697e+00;9.935496e+00;-3.603668e+00;-9.517460e-01;1.953037e+00;-1.150171e+01;-5.320405e+00;6.396377e+00;-2.906086e+00;1.014527e+00;4.045879e+00;-1.614066e+00;-2.046570e+00
38;0.760000;-9.488891e+00;3.456376e+00;1.148285e+01;-7.810147e+00;-4.242023e+00;5.240526e+00;-6.959961e+00;-8.913340e+00;3.521914e+00;-1.902566e-01;6.212125e+00;8.897042e-01;-4.255817e+00;-6.407928e-02
39;0.780000;-1.296947e+01;1.840904e+00;1.248417e+01;-6.927027e+00;-5.393970e+00;5.287276e+00;-3.157746e+00;-7.265202e+00;2.399856e+00;-5.973473e-01;7.600549e+00;-9.351959e-01;-3.230572e+00;4.366150e-01
40;0.800000;-1.270333e+01;2.019777e+00;1.465419e+01;-4.370171e+00;-7.043065e+00;5.140129e+00;3.873734e-01;-5.982894e+00;1.990611e+00;8.096409e-02;7.604444e+00;-3.976336e+00;-2.537003e+00;-6.706161e-01
41;0.820000;-9.091409e+00;3.214770e+00;1.600452e+01;-2.217091e+00;-7.818836e+00;3.336079e+00;4.626491e-01;-7.160705e+00;1.039221e+00;2.742688e+00;7.865304e+00;-5.921971e+00;-2.103052e+00;-3.031532e+00
42;0.840000;-5.032663e+00;3.182713e+00;1.471122e+01;-1.596694e+00;-6.620128e+00;1.798279e+00;-1.301302e+00;-6.489433e+00;4.754782e-02;5.419848e+00;8.832376e+00;-3.100694e+00;-1.016910e+00;-7.541321e+00
43;0.860000;-9.023657e-01;1.518329e+00;9.301888e+00;-1.765285e+00;-5.867537e+00;1.648136e+00;1.734126e-01;-4.590600e+00;3.059599e+00;6.240772e+00;8.725879e+00;8.988857e-01;1.556047e+00;-1.257746e+01
