frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.186967e+01;-1.394023e+01;5.534991e+00;-9.339016e+00;9.587644e+00;1.750462e+00;2.113095e+00;9.983248e+00;-8.861767e+00;9.657160e+00;-6.746983e+00;4.323342e+00;8.676004e-01;1.327174e+01
1;0.020000;-1.104666e+01;-1.591937e+01;6.205979e+00;-1.165886e+01;1.147539e+01;7.712984e-02;5.227574e+00;9.109419e+00;-8.230722e+00;8.448523e+00;-7.570772e+00;1.735839e+00;-1.600666e+00;1.195115e+01
2;0.040000;-8.311716e+00;-1.691353e+01;8.198105e+00;-1.145568e+01;1.242536e+01;-2.591218e+00;7.435149e+00;9.629988e+00;-6.119120e+00;6.720218e+00;-6.081757e+00;-1.087828e-01;-1.610313e+00;1.076597e+01
3;0.060000;-6.211895e+00;-1.385109e+01;6.886823e+00;-8.307266e+00;8.059589e+00;-5.283865e+00;7.276507e+00;1.034338e+01;-1.502269e+00;5.415659e+00;-1.288824e+00;-3.239202e+00;-8.710084e-01;9.230568e+00
4;0.080000;-2.602156e+00;-9.807569e+00;4.275149e+00;-5.106805e+00;1.305954e+00;-9.820418e+00;3.897520e+00;6.634253e+00;1.172463e+00;2.930368e+00;-3.167915e-02;-4.567163e+00;-1.566018e+00;7.198296e+00
5;0.100000;2.166703e-01;-8.008981e+00;3.290361e+00;-2.361448e+00;-2.585769e+00;-1.067317e+01;1.811227e+00;2.411066e+00;3.210726e+00;3.374558e+00;-2.454252e-01;-3.639943e+00;7.333140e-01;5.005188e+00
6;0.120000;3.344244e+00;-6.464778e+00;3.012396e+00;-5.527687e-02;-5.566195e+00;-8.282697e+00;-2.166121e+00;9.577827e-01;4.602032e-01;5.972667e+00;4.856186e-01;-2.905107e+00;3.248459e+00;1.247696e+00
7;0.140000;4.370019e+00;-6.590567e-01;-5.397720e-01;3.340870e+00;-8.397035e+00;-5.781444e+00;-5.759940e+00;-1.039159e+00;2.315512e-01;5.527817e+00;1.638405e+00;-1.961557e+00;3.825729e+00;-1.158012e+00
8;0.160000;4.016814e+00;3.553202e+00;-3.014418e+00;4.528026e+00;-9.490734e+00;-6.056376e+00;-6.120261e+00;-4.422023e+00;-1.852360e+00;-8.783627e-02;1.706552e+00;2.689457e-01;1.828492e+00;-2.564003e+00
9;0.180000;2.901161e+00;7.604822e+00;-2.478285e+00;5.661335e+00;-7.412600e+00;-2.745556e+00;-3.468949e+00;-9.745806e+00;-4.830552e+00;-3.720558e+00;3.801041e-01;9.669533e-01;3.845335e+00;-4.254051e+00
10;0.200000;6.921506e-01;9.609803e+00;-1.361065e+00;6.783399e+00;-4.199769e+00;1.313936e+00;-2.104906e+00;-1.259834e+01;-6.103598e+00;-5.898578e+00;-2.284391e+00;5.611019e-01;5.034143e+00;-4.774597e+00
11;0.220000;1.528375e+00;1.006707e+01;-3.362133e+00;3.236307e+00;-4.390391e+00;2.099450e+00;-3.055634e+00;-9.672053e+00;-2.594074e+00;-4.336029e+00;8.840561e-03;9.858041e-01;1.725050e+00;-4.001663e+00
12;0.240000;3.190652e+00;9.428110e+00;-4.990391e+00;-1.055478e+00;-3.899000e+00;3.555668e+00;-4.546367e+00;-7.435307e+00;-1.200113e-01;-4.021129e+00;4.434986e+00;2.201532e+00;-3.519914e+00;-2.995720e+00
13;0.260000;3.779050e+00;7.766058e+00;-6.000710e+00;-5.663018e-01;-2.067691e+00;4.289296e+00;-5.400153e+00;-4.554690e+00;2.546279e+00;-3.834235e+00;3.696239e+00;2.611531e+00;-4.577220e+00;-2.905800e+00
14;0.280000;4.050543e+00;6.443626e+00;-5.628092e+00;3.668646e+00;-3.051038e-02;6.599303e+00;-3.355565e+00;-1.599586e+00;4.436405e+00;-4.503669e+00;6.600084e-01;7.413926e-01;-2.890300e+00;-3.644066e+00
15;0.300000;4.682792e+00;6.542298e+00;-4.279621e+00;7.114198e+00;1.863609e+00;8.063984e+00;-1.646830e+00;-1.574354e-01;4.671581e+00;-5.297553e+00;1.102571e+00;6.520538e-01;-1.631775e+00;-5.122925e+00
16;0.320000;3.995307e+00;7.565174e+00;-3.368294e+00;7.105810e+00;1.733109e+00;9.280004e+00;1.415642e+00;2.159211e+00;5.529624e+00;-6.503499e+00;1.936890e+00;7.576065e-01;-1.929764e+00;-7.326385e+00
17;0.340000;2.203260e+00;8.258921e+00;-2.447620e+00;4.820650e+00;7.782269e-01;8.452217e+00;4.685373e+00;2.403195e+00;7.856511e+00;-6.347838e+00;2.976620e+00;5.854726e-01;-9.228315e-01;-9.278534e+00
18;0.360000;1.071061e+00;8.725506e+00;6.662369e-02;3.646905e+00;8.108178e-01;5.753284e+00;3.762640e+00;-2.407145e+00;1.009912e+01;-3.496048e+00;5.223024e+00;3.020334e-02;1.169109e-02;-1.064483e+01
