frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.161699e+00;5.072042e+00;2.180864e-01;-2.106694e+00;-5.517982e+00;1.001525e+01;-9.778706e+00;-7.001588e+00;-1.497084e+01;-9.952606e+00;-1.542052e+01;1.989747e+00;-2.955704e+00;1.842194e-01
1;0.020000;3.170452e-01;8.855161e+00;-1.397782e+00;-4.176245e-01;-8.145167e+00;5.617543e+00;-7.591184e+00;-9.970446e+00;-1.358496e+01;-9.360706e+00;-1.266665e+01;1.239763e-01;-8.986368e-01;7.306900e-01
2;0.040000;-1.183899e+00;1.297804e+01;-2.145938e+00;3.128599e+00;-7.223420e+00;2.481613e+00;-5.316815e+00;-9.111004e+00;-1.322876e+01;-5.779102e+00;-9.109920e+00;-3.142626e-01;4.259596e-01;6.679611e-01
3;0.060000;-2.313711e+00;1.419281e+01;-3.257711e+00;4.333760e+00;-6.554370e+00;1.900176e+00;-4.322597e+00;-8.540779e+00;-1.307587e+01;-5.604088e+00;-7.963077e+00;-1.396485e+00;-3.396492e-01;-8.024063e-01
4;0.080000;-1.964859e+00;1.482300e+01;-2.816326e+00;5.599507e+00;-4.738883e+00;2.867640e+00;-3.226370e+00;-7.608379e+00;-1.400295e+01;-6.428362e+00;-8.679510e+00;-4.000062e+00;-2.909916e+00;-2.645378e+00
5;0.100000;-9.621849e-01;1.478723e+01;-1.171100e+00;6.486604e+00;-3.157981e+00;1.822612e+00;-1.672393e+00;-4.531045e+00;-1.596469e+01;-8.785490e+00;-7.113528e+00;-4.913968e+00;-2.866727e+00;-3.888100e+00
6;0.120000;-9.316483e-01;1.400187e+01;6.417198e-01;8.476559e+00;-1.965832e+00;2.346802e-01;3.083658e-02;-3.261061e+00;-1.488708e+01;-7.481870e+00;-4.266892e+00;-5.734117e+00;-2.571804e+00;-3.787079e+00
7;0.140000;7.816753e-01;1.084442e+01;1.850948e+00;4.288886e+00;-8.363948e+00;-3.123887e+00;-3.931122e-01;-4.405889e+00;-1.111608e+01;-1.318984e+00;-4.841358e+00;-8.759881e+00;-1.537457e+00;-1.168571e+00
8;0.160000;2.167652e+00;7.215196e+00;2.247952e+00;-1.355357e+00;-1.220570e+01;-3.910919e+00;-4.355211e+00;-8.032421e+00;-1.105200e+01;2.184528e+00;-6.800665e+00;-6.689692e+00;1.037663e+00;1.185760e+00
9;0.180000;1.452976e+00;4.640757e+00;5.708784e+00;-7.931354e+00;-1.332483e+01;-1.166539e+00;-8.559971e+00;-8.159655e+00;-8.676842e+00;5.255983e+00;-8.104694e+00;-8.295771e-01;2.857535e+00;2.902153e+00
