frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.790812e+00;-3.816803e+00;4.381134e+00;8.510245e+00;3.944481e+00;3.285813e+00;1.247520e+01;3.185843e+00;4.384158e+00;2.214571e+00;-2.133597e+00;-4.335766e-01;4.340716e+00;-1.229427e+01
1;0.020000;-2.146389e+00;2.750831e-01;1.156537e+00;1.272262e+01;1.845916e+00;6.745282e+00;1.042816e+01;3.995849e+00;5.734518e+00;2.516996e+00;1.723059e+00;6.297827e-01;4.290473e+00;-1.074709e+01
2;0.040000;-8.725116e+00;4.788567e+00;-2.689010e+00;1.041361e+01;3.638153e-01;8.533249e+00;7.892466e+00;7.928208e+00;5.600065e+00;6.088469e+00;5.563824e+00;3.106109e+00;6.345890e+00;-6.929512e+00
3;0.060000;-1.312836e+01;6.948605e+00;-6.653912e+00;7.331706e+00;-8.957695e-01;7.712681e+00;7.004032e+00;1.058736e+01;4.661630e+00;8.184372e+00;5.789382e+00;3.086431e+00;5.339798e+00;-2.789955e+00
4;0.080000;-1.537868e+01;5.172687e+00;-9.333958e+00;7.452380e+00;-1.533834e+00;8.648993e+00;8.158875e+00;1.064860e+01;5.647811e+00;8.175762e+00;5.236588e+00;2.791876e+00;5.308864e+00;8.529587e-01
5;0.100000;-1.359448e+01;4.685681e+00;-8.596331e+00;8.521389e+00;-2.141561e+00;1.040579e+01;7.898831e+00;8.846335e+00;6.679126e+00;6.908514e+00;6.528459e+00;2.440831e+00;2.297714e+00;3.766251e+00
6;0.120000;-8.541575e+00;6.226512e+00;-5.161442e+00;1.112490e+01;1.748484e+00;1.443567e+01;8.452928e+00;6.698528e+00;5.375837e+00;4.036417e+00;7.310719e+00;4.236164e+00;1.402386e+00;5.240120e+00
7;0.140000;-3.569495e+00;4.289372e+00;-1.733055e+00;1.170527e+01;8.363994e+00;1.413813e+01;6.720380e+00;3.861715e+00;3.839909e-01;1.890866e+00;4.739270e+00;4.865696e+00;3.812242e+00;4.753242e+00
8;0.160000;3.175136e+00;2.653522e-01;2.307096e-01;3.040576e+00;8.599220e+00;2.994896e+00;3.520386e+00;1.552458e+00;-1.610663e+00;1.861532e+00;2.079019e+00;1.838388e+00;5.703145e+00;4.752319e+00
9;0.180000;7.433548e+00;-3.590243e+00;-3.094898e+00;-5.315868e+00;3.062447e+00;-3.308517e+00;1.456517e+00;-2.293840e+00;-3.932474e+00;3.564435e+00;-2.573910e+00;-2.350453e+00;2.753660e+00;4.765419e+00
10;0.200000;8.494432e+00;-6.652390e+00;-4.667600e+00;-7.489137e+00;-2.363991e-01;-4.366180e+00;5.993633e-01;-4.893845e+00;-7.685902e+00;6.132871e+00;-8.002936e+00;-2.114601e+00;-2.318484e+00;4.156052e+00
11;0.220000;7.313349e+00;-7.447172e+00;-2.669936e+00;-6.508601e+00;1.702835e+00;-1.079792e+00;3.242730e+00;-3.450423e+00;-8.485284e+00;1.143482e+01;-1.067099e+01;-1.433900e+00;-3.190383e+00;2.657761e+00
12;0.240000;4.634050e+00;-5.523631e+00;-2.783523e+00;-3.571272e+00;3.177889e-01;2.957700e+00;1.010777e+00;-3.526131e-01;-1.049438e+01;1.369070e+01;-1.186849e+01;-3.992143e-01;-4.339027e+00;2.055550e+00
13;0.260000;3.421542e+00;-5.049572e+00;-3.452827e+00;-4.354359e+00;-4.960314e+00;2.349299e+00;-2.387581e+00;2.782570e+00;-9.660150e+00;1.055368e+01;-9.630174e+00;1.136859e+00;-7.053225e+00;2.659782e+00
14;0.280000;4.501497e+00;-3.071499e+00;-2.533216e+00;-4.437372e+00;-8.696588e+00;1.451349e+00;-3.920550e+00;3.700137e+00;-6.507866e+00;9.982220e+00;-6.421111e+00;3.331997e+00;-7.040419e+00;2.229019e+00
15;0.300000;4.376300e+00;3.541184e+00;-4.008138e+00;-2.179386e+00;-1.013364e+01;-1.263458e+00;-9.409428e-01;-1.729575e+00;1.403918e+00;3.613444e+00;-1.014428e+00;8.744993e-01;-3.061416e+00;3.732224e-01
16;0.320000;-2.155468e+00;1.060282e+01;-4.020140e+00;9.619908e-01;-6.840792e+00;-4.723812e+00;3.055139e+00;-6.872345e-01;2.562278e+00;4.806824e-01;2.252882e+00;-4.178887e+00;-3.340685e+00;1.332024e+00
17;0.340000;-2.990355e+00;1.116149e+01;-3.555207e+00;-1.015244e-01;-9.141080e+00;-7.026108e+00;1.101604e+00;-1.886270e+00;1.770123e+00;5.257416e-01;4.262999e+00;-2.451467e+00;-1.811241e+00;4.060493e+00
18;0.360000;-1.198428e+00;1.124577e+01;-3.240675e+00;-2.231124e+00;-1.308374e+01;-9.724184e+00;-2.412112e+00;-3.533751e+00;3.019416e+00;7.097211e-01;4.981350e+00;6.041245e-01;-3.569007e-01;3.672157e+00
19;0.380000;1.687413e+00;1.077706e+01;1.679866e+00;-4.889514e+00;-1.195588e+01;-1.133626e+01;-7.193649e+00;-1.203374e+00;1.832402e+00;4.643926e+00;4.847289e+00;-1.013293e-01;7.851968e-01;4.495544e-01
20;0.400000;3.152210e+00;8.426371e+00;9.290092e+00;-8.257126e+00;-2.932599e+00;-1.102986e+01;-9.863111e+00;3.575776e+00;-3.762768e+00;1.173087e+01;2.820426e+00;-1.925534e+00;8.120177e-01;-2.213905e+00
21;0.420000;-1.754724e+00;9.011803e+00;9.656570e+00;-6.285840e+00;1.689990e+00;-5.754879e+00;-5.004057e+00;-9.464964e-01;-6.892574e-01;1.617168e+00;6.703522e+00;-3.063758e+00;1.844167e+00;-1.917953e+00
22;0.440000;-9.630454e+00;5.333685e+00;8.706573e+00;-4.851141e+00;4.884559e+00;3.788264e+00;-8.646660e-01;-1.695713e+00;2.618942e+00;-2.791286e-01;6.451705e+00;-2.875484e+00;1.209695e+00;2.016800e+00
23;0.460000;-1.363436e+01;2.349153e+00;7.902611e+00;-6.403483e+00;3.371294e+00;6.336306e+00;6.697292e-01;8.224524e-01;5.676882e+00;4.453343e+00;9.500723e+00;8.480959e-01;3.979212e+00;3.546471e+00
24;0.480000;-1.507122e+01;1.256593e+00;9.899534e+00;-4.714119e+00;1.173837e+00;7.582071e+00;3.470564e+00;4.251574e+00;6.158344e+00;6.122466e+00;1.148366e+01;3.000998e+00;4.474836e+00;2.571121e+00
