frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.146603e+01;4.058711e+00;-9.793279e+00;3.127322e-01;-9.076345e+00;1.692247e+00;-7.208680e+00;2.800955e+00;2.706814e-01;4.186282e+00;-3.228742e+00;-8.225307e-01;5.753341e+00;-7.486870e+00
1;0.020000;1.041245e+01;9.817546e-01;-5.844938e+00;1.824540e+00;-1.281918e+01;8.987020e+00;-8.842784e+00;1.339815e+00;4.683149e+00;3.598800e+00;-3.646316e+00;-1.555080e-01;3.479961e+00;-4.931648e+00
2;0.040000;7.473251e+00;-5.201092e+00;-4.219373e+00;2.233018e+00;-1.460782e+01;8.415340e+00;-1.373975e+01;-2.032272e+00;4.812566e+00;-6.722989e-01;-7.460224e+00;-2.119808e+00;-9.801755e-01;-3.364326e+00
3;0.060000;6.434798e+00;-7.358155e+00;-1.669206e+00;2.721030e+00;-9.823866e+00;7.070200e+00;-9.970500e+00;-2.897434e+00;5.664187e+00;-3.259950e+00;-1.056714e+01;-2.828101e+00;-5.531737e+00;-1.306053e+00
4;0.080000;6.051922e+00;-6.934806e+00;2.345779e-01;3.486759e+00;-4.124500e+00;6.686814e+00;-4.396873e+00;-3.624735e+00;7.443904e+00;-5.014647e+00;-1.007635e+01;-2.812901e+00;-5.802397e+00;-2.048950e-01
5;0.100000;4.854307e+00;-7.003541e+00;6.644650e-01;2.760577e+00;6.280899e-02;5.522326e+00;-3.168477e+00;-7.397499e+00;6.898245e+00;-9.603645e+00;-1.029915e+01;-3.204424e+00;-3.754718e+00;-5.127411e-01
6;0.120000;4.713630e+00;-5.935686e+00;2.134883e+00;3.654448e+00;4.445148e+00;5.942955e+00;-3.694319e+00;-9.603794e+00;6.824148e+00;-1.425580e+01;-1.111472e+01;-1.832155e+00;-2.277329e+00;-1.145119e+00
7;0.140000;2.995648e+00;-6.156926e+00;-3.414819e-01;1.372148e+00;1.835890e+00;1.024564e+00;-9.931132e+00;-1.178924e+01;2.276060e+00;-1.659575e+01;-9.197399e+00;2.747288e-01;-1.347830e+00;-2.164490e+00
8;0.160000;3.031225e+00;-2.942547e+00;2.377364e-01;2.653544e+00;1.265398e+00;5.602036e-01;-1.133629e+01;-8.917320e+00;-1.282886e+00;-1.453265e+01;-3.204617e+00;1.501817e+00;-9.205723e-01;-2.390579e+00
9;0.180000;4.421481e+00;1.691658e-01;2.759168e+00;4.936131e+00;2.462646e+00;2.645549e+00;-8.631970e+00;-5.429514e+00;-2.463641e+00;-1.098415e+01;1.626618e+00;2.739883e+00;-1.246623e+00;-3.678970e+00
10;0.200000;5.839103e+00;1.426386e+00;4.354996e+00;7.493454e+00;4.130451e+00;4.000569e+00;-6.749042e+00;-3.835135e+00;-3.461338e+00;-7.144463e+00;2.591990e+00;1.960208e+00;-2.458648e+00;-8.550514e+00
11;0.220000;5.387675e+00;5.104387e+00;-1.833174e+00;-1.164615e+00;1.731043e+01;1.696709e+00;5.388504e+00;-2.149061e+00;-9.621019e+00;1.420309e+00;-5.645244e+00;9.294479e+00;-1.723089e+00;-1.034755e+01
