frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.282591e-01;5.240966e-01;1.726589e+01;-6.776770e+00;-1.542490e+01;4.840327e+00;-1.336510e+00;1.005369e+00;-4.625651e+00;4.099922e+00;-3.461155e+00;-6.613077e+00;-2.291811e+00;-1.137596e+00
1;0.020000;3.166967e+00;-3.657765e-01;1.316076e+01;-4.560528e+00;-1.174145e+01;1.703961e+00;-1.358204e-01;3.901297e-01;-4.106293e+00;-2.353199e-01;1.758699e-01;-1.973707e+00;1.633178e+00;-4.629204e+00
2;0.040000;-7.494076e+00;9.326162e+00;9.475340e+00;-7.854114e+00;7.214643e-01;-7.814612e+00;3.747314e+00;-1.878386e-01;-8.086845e+00;-1.281938e+00;2.051353e-03;-1.510257e+00;7.583874e-01;-4.930954e-01
3;0.060000;-1.337932e+01;9.833350e+00;1.088668e+01;-5.796683e+00;4.909865e+00;-6.464265e+00;2.367961e+00;2.277997e+00;-5.891487e+00;-1.947669e+00;-8.162107e-01;-2.301103e+00;-6.783428e-01;3.249359e+00
4;0.080000;-1.458157e+01;9.823885e+00;1.009905e+01;-5.380514e+00;6.145868e+00;-4.540120e+00;2.282187e+00;2.625406e+00;-4.927374e+00;-6.365020e-01;8.044724e-01;-2.002988e+00;-2.624367e+00;4.138062e+00
5;0.100000;-1.138104e+01;1.274797e+01;1.006686e+01;-6.199564e+00;3.044357e+00;-5.611272e+00;-4.526587e-01;-3.551304e-01;-6.758288e+00;-1.656475e+00;2.643754e+00;-9.968195e-01;-4.686890e+00;2.629509e+00
6;0.120000;-6.245204e+00;1.207461e+01;1.185949e+01;-6.145127e+00;-4.763530e+00;-6.491453e+00;7.675266e-02;-2.970645e+00;-8.127007e+00;-3.313715e+00;4.560833e+00;4.102643e-01;-7.521818e+00;3.985596e-01
7;0.140000;-1.759591e+00;8.611947e+00;1.415714e+01;-4.520814e+00;-7.801602e+00;-7.346222e+00;2.982926e+00;-3.673543e+00;-7.796565e+00;-2.704254e+00;4.176996e+00;2.135251e-01;-7.846395e+00;-1.464920e+00
8;0.160000;-2.543116e-02;7.433118e+00;1.316461e+01;-2.934295e+00;-4.192253e+00;-8.352743e+00;7.448426e+00;-2.138562e+00;-6.183305e+00;-1.278451e+00;2.459092e+00;1.020134e+00;-4.888826e+00;-3.989571e+00
9;0.180000;6.515274e-01;7.949656e+00;1.100716e+01;-5.074269e+00;-3.051968e+00;-8.270799e+00;8.344529e+00;-2.460168e+00;-3.092304e+00;1.114847e+00;3.284801e+00;-5.357366e-01;-3.539921e+00;-5.778427e+00
10;0.200000;1.746183e+00;8.415451e+00;1.116053e+01;-6.990145e+00;-5.055601e+00;-9.793548e+00;7.533714e+00;-4.869996e+00;-3.109210e+00;3.984044e+00;5.835773e+00;-3.654065e+00;-5.723354e+00;-6.520332e+00
11;0.220000;2.554699e+00;9.786776e+00;1.222374e+01;-6.264541e+00;-3.003329e+00;-8.906651e+00;8.022049e+00;-3.907607e+00;-2.761605e+00;2.795170e+00;5.936526e+00;-5.230623e+00;-6.912663e+00;-7.487732e+00
