frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.427850e+00;1.935698e+01;2.675808e+00;1.331936e+01;-2.355637e+00;-4.506912e+00;-4.865543e+00;-4.669010e+00;8.616579e+00;2.512708e+00;1.272693e+01;-1.351007e+01;-4.002864e+00;-9.875664e+00
1;0.020000;-3.794613e-01;1.910777e+01;2.852583e-01;1.277188e+01;-1.895769e+00;-3.488332e+00;-2.975816e+00;-8.114774e-01;4.278229e+00;-1.814402e+00;1.490597e+01;-8.219204e+00;2.716385e+00;-8.301628e+00
2;0.040000;5.927982e-01;8.875852e+00;-4.596301e+00;5.844683e+00;-5.660610e+00;-5.108134e+00;-6.665669e+00;-1.621838e+00;-7.308817e-01;-8.885494e+00;1.329280e+01;6.115255e-01;7.083658e+00;-2.750587e+00
3;0.060000;-3.065109e-03;3.862356e+00;-2.649488e+00;5.580616e-01;-4.476526e+00;-1.360140e-01;-4.556315e+00;1.837829e+00;-3.356282e+00;-6.453822e+00;1.464462e+01;9.028921e-01;7.983946e+00;2.317398e+00
4;0.080000;-2.680379e+00;2.754936e-01;-2.034385e+00;-5.199914e+00;-4.985922e+00;4.816225e+00;1.243131e+00;4.844473e+00;-3.470552e+00;-3.785961e+00;1.106940e+01;-1.867634e+00;6.700650e+00;4.941109e+00
5;0.100000;-4.664018e+00;-1.750336e+00;-1.307728e+00;-5.729156e+00;-3.307957e+00;1.044855e+01;9.619864e+00;9.165644e+00;-1.829111e+00;-4.132829e+00;3.022549e+00;-5.542519e+00;3.851597e+00;6.237144e+00
6;0.120000;-5.420764e+00;-3.707831e+00;-1.756104e+00;-6.372487e+00;-4.648905e+00;1.267416e+01;1.219182e+01;1.063033e+01;-3.399060e+00;-4.442534e+00;-1.701418e+00;-3.586340e+00;3.355245e+00;6.603119e+00
7;0.140000;-4.197278e+00;-5.068833e+00;-3.869976e+00;-1.039072e+01;-7.739372e+00;1.050644e+01;8.721175e+00;8.747040e+00;-4.768438e+00;-1.504993e-01;8.896708e-01;2.160843e+00;4.740736e+00;6.380020e+00
8;0.160000;-6.469679e-01;-1.985996e+00;-1.827744e+00;-8.836875e+00;-5.384428e+00;8.492250e+00;4.608675e+00;4.096115e+00;-7.488338e+00;1.891348e+00;1.544544e+00;5.050892e+00;5.727550e+00;4.698990e+00
9;0.180000;6.027231e-01;-1.993084e-01;1.347952e-01;-5.616487e+00;-2.637602e+00;4.689154e+00;1.147373e+00;-5.767357e-01;-8.523615e+00;3.444656e+00;3.008199e+00;6.992741e+00;6.147493e+00;1.093582e+00
10;0.200000;1.517084e+00;2.238396e+00;4.643049e+00;1.536761e+00;4.152282e+00;5.688447e+00;1.657780e+00;4.108152e+00;-4.433125e+00;4.599197e+00;3.652465e+00;3.797909e+00;3.093491e+00;-2.866882e+00
11;0.220000;6.333914e-01;1.580809e+00;4.450059e+00;3.158675e+00;3.666255e+00;4.560096e+00;2.601934e+00;5.434316e+00;-2.539444e-02;2.919638e+00;6.557998e+00;-3.429022e-01;1.616135e+00;-6.317665e+00
12;0.240000;2.678265e+00;4.229611e+00;-1.838738e+00;3.033355e+00;5.463638e-01;-2.656684e-01;4.884367e+00;5.927478e+00;6.089330e+00;-3.673765e+00;8.896686e+00;-2.997322e-01;-6.731884e-01;-4.319260e+00
13;0.260000;2.824399e+00;-1.800631e+00;-1.018464e+01;8.052349e-02;-2.368031e+00;-4.132557e+00;4.984114e+00;1.002546e+01;2.297672e+00;-6.197685e+00;8.813399e+00;7.653265e+00;3.242363e+00;-4.882431e-01
14;0.280000;2.270033e+00;-6.935182e+00;-9.804409e+00;-1.613069e+00;-2.772305e+00;-3.661566e-01;3.962365e+00;1.365866e+01;-6.181206e+00;-6.099800e+00;6.053170e+00;1.105906e+01;1.829571e+00;2.726868e+00
15;0.300000;-3.729105e-01;-9.711476e+00;-8.431940e+00;-3.477220e+00;-6.636620e-02;1.249074e+00;5.965476e+00;1.417487e+01;-9.768661e+00;-2.359800e+00;3.589534e+00;1.129975e+01;-1.891537e+00;4.591621e+00
16;0.320000;-1.793679e+00;-7.608407e+00;-5.756853e+00;-1.686656e+00;2.693904e+00;1.563265e+00;8.303720e+00;1.239374e+01;-5.561504e+00;5.783925e-01;4.080285e+00;4.754724e+00;-7.176366e+00;5.490952e+00
17;0.340000;-3.140279e+00;-4.690723e+00;-2.262267e+00;7.252531e-01;4.876480e-01;2.749254e+00;7.727274e+00;9.239547e+00;-9.798222e-01;2.909281e+00;3.350416e+00;-2.067178e+00;-8.269262e+00;4.951790e+00
18;0.360000;-5.038732e+00;-2.360204e+00;2.182407e-01;7.245750e-01;-4.541340e+00;4.933866e+00;1.552047e+00;2.118191e+00;1.279603e+00;4.028085e+00;-4.771762e-01;-4.906255e+00;-2.593697e+00;3.345032e+00
19;0.380000;-5.314736e+00;1.408679e+00;4.052489e+00;2.431276e+00;-7.910872e+00;8.658323e+00;-4.893321e+00;-6.166881e+00;-3.296165e-01;6.401947e+00;-1.591305e+00;-6.021506e+00;3.982080e+00;1.562660e+00
20;0.400000;-3.295260e+00;5.749026e+00;7.660450e+00;2.902279e+00;-1.183543e+01;8.924466e+00;-9.157050e+00;-1.119671e+01;-3.204850e+00;3.590255e+00;-5.014013e+00;-1.026111e+01;5.803288e+00;1.793671e-02
21;0.420000;-1.532772e+00;8.931824e+00;9.185381e+00;3.357482e+00;-1.191103e+01;6.422297e+00;-7.647547e+00;-1.452999e+01;-2.675849e+00;3.220887e-01;-4.956160e+00;-1.223985e+01;1.801876e+00;-1.683617e+00
22;0.440000;-1.109685e+00;1.114949e+01;7.277327e+00;7.373840e+00;-6.711336e+00;2.901980e+00;-3.412129e+00;-1.723466e+01;-1.784372e-01;-3.759689e+00;-5.166448e+00;-1.322307e+01;-2.721332e+00;-4.472366e+00
23;0.460000;-3.529407e+00;1.174442e+01;4.504190e+00;1.001464e+01;7.284012e-01;2.309449e+00;2.714657e+00;-1.371035e+01;4.697427e+00;-5.533969e+00;-5.216417e+00;-1.251609e+01;-5.066989e+00;-5.621124e+00
24;0.480000;-5.929332e+00;9.454340e+00;2.830824e+00;7.447256e+00;2.204290e+00;1.990361e-01;4.835960e+00;-1.105093e+01;9.180496e+00;-5.117255e+00;-1.367044e+00;-9.441075e+00;-3.641824e+00;-4.074409e+00
25;0.500000;-4.060996e+00;7.816038e+00;-3.319818e+00;4.306195e+00;4.411778e+00;1.896174e+00;6.502559e+00;-1.048174e+01;6.582368e+00;-2.379203e+00;5.997707e+00;-3.447968e+00;-1.682474e+00;-2.136536e+00
26;0.520000;-1.433250e+00;-7.307453e-01;-1.163913e+01;2.099371e+00;4.667222e+00;-5.351510e-01;3.208519e+00;-6.041331e+00;-8.015957e-01;-8.368490e+00;9.178222e+00;4.141133e+00;-2.580467e+00;3.207626e-01
