frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.910318e-01;5.518558e+00;-8.371840e+00;-1.109804e+01;8.600344e+00;-1.481938e+00;-6.372768e+00;-1.475759e+01;-3.868335e+00;4.862669e+00;-2.595220e-01;-5.034708e+00;-2.111007e+00;1.086037e+00
1;0.020000;-3.588904e+00;7.427868e+00;-1.021857e+01;-5.561838e+00;8.282752e+00;-3.031804e+00;-8.740946e+00;-1.322409e+01;-1.474218e+00;2.494203e+00;-5.817461e-02;-2.760010e+00;-2.543421e+00;3.295509e+00
2;0.040000;-5.313133e+00;9.837141e+00;-4.416248e+00;5.191755e-01;1.160572e+01;2.298165e+00;-4.580530e+00;-6.755337e+00;2.517581e+00;1.239380e+00;3.283980e+00;-4.943938e-01;-1.218552e+00;4.151901e+00
3;0.060000;-5.176654e+00;1.151799e+01;2.529011e+00;4.222608e+00;1.512162e+01;6.788013e+00;-9.681733e-01;-3.697848e-01;4.426565e+00;-1.163593e+00;5.467801e+00;-2.570574e-01;-1.515138e-01;3.378311e+00
4;0.080000;-2.680569e+00;1.197344e+01;6.811457e+00;4.112036e+00;1.607293e+01;7.664967e+00;-2.266390e+00;2.222333e+00;5.319445e+00;-3.804321e+00;6.013846e+00;4.612632e-01;4.422010e-01;5.314484e-01
5;0.100000;3.633270e+00;2.787585e+00;2.644823e-01;-1.456122e-01;1.554424e+01;1.462541e+01;-4.083475e+00;-2.687702e+00;3.481627e+00;-1.713612e+00;8.251768e+00;-2.898850e-01;-3.538535e+00;-6.871033e-02
6;0.120000;5.684530e+00;-4.271748e+00;-5.684625e+00;-6.701876e+00;8.671144e+00;1.158681e+01;-4.882066e+00;-7.722678e+00;3.081789e-01;-5.664253e-02;6.985846e+00;-3.578191e+00;-3.489395e+00;3.164108e+00
7;0.140000;7.856923e+00;-6.643043e+00;-7.386276e+00;-1.013259e+01;6.681028e+00;1.232282e+01;-5.828805e-01;-5.123748e+00;-4.401989e-01;4.047825e+00;8.626865e+00;-3.007912e+00;-1.318800e+00;4.474770e+00
8;0.160000;9.169997e+00;-6.847096e+00;-8.155621e+00;-1.193095e+01;4.655981e+00;1.386823e+01;5.038774e+00;-1.315273e+00;-1.349955e+00;4.756540e+00;7.229096e+00;-2.206925e+00;6.028177e-01;3.304520e+00
9;0.180000;9.274205e+00;-5.065016e+00;-9.643522e+00;-1.120229e+01;1.575207e+00;1.391060e+01;8.497761e+00;-1.063222e+00;-4.310702e+00;4.782391e-02;-2.798290e-01;-3.482903e+00;3.241568e+00;1.085518e+00
10;0.200000;9.519679e+00;-4.811395e+00;-1.019438e+01;-1.025683e+01;5.396843e-03;1.173402e+01;5.157351e+00;-4.240874e+00;-5.984406e+00;-2.391232e+00;-8.468931e+00;-5.362949e+00;1.947597e+00;-7.876816e-01
11;0.220000;8.520363e+00;-4.947274e+00;-8.002979e+00;-9.643056e+00;1.714180e+00;1.036973e+01;-2.323991e+00;-8.482881e+00;-1.060991e+01;-6.405493e+00;-1.252460e+01;-7.600316e+00;1.183424e-01;-2.773857e+00
12;0.240000;7.545753e+00;-3.782503e+00;-6.016851e+00;-6.450140e+00;3.176825e+00;1.089986e+01;-7.519397e+00;-1.372316e+01;-1.370541e+01;-7.725146e+00;-1.169172e+01;-9.910213e+00;-2.013385e-01;-5.683495e+00
