frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.390033e+00;-7.014094e+00;-1.214496e+01;2.196283e+00;2.083991e+00;5.052998e+00;-1.225517e+01;1.333689e+01;-1.513650e+00;-4.237586e+00;-5.186566e+00;1.438554e+00;-6.221590e-01;7.049408e+00
1;0.020000;-2.046961e+00;-3.654477e+00;-9.593686e+00;5.758478e+00;4.459923e+00;4.493073e+00;-1.013767e+01;8.884333e+00;-2.388235e+00;-8.291468e+00;-5.979561e+00;1.984571e+00;-1.815909e+00;3.483498e+00
2;0.040000;-5.709009e-01;-1.039433e+00;-6.112478e+00;4.821102e+00;2.929791e+00;1.190454e+00;-3.079282e+00;2.484470e+00;-2.177573e+00;-7.150611e+00;-6.019101e+00;8.462238e-01;4.223704e-01;4.517059e-01
3;0.060000;1.061535e-02;-2.532315e+00;5.325414e-01;-5.964117e-01;-1.285491e+00;-3.500044e+00;6.838810e+00;-4.649888e+00;-1.279977e+00;-4.896333e+00;-8.262918e+00;-4.480625e+00;4.420915e+00;-1.555405e-01
4;0.080000;-1.814047e+00;-5.482023e+00;9.533228e-01;-3.121252e+00;-5.155940e+00;-6.168652e+00;7.870499e+00;-3.240339e+00;-1.930714e-02;-5.418676e+00;-7.495595e+00;-5.521826e+00;4.755235e+00;1.701279e+00
5;0.100000;-4.410892e+00;-4.032732e+00;5.266060e-01;-5.089487e+00;-1.118926e+01;-3.565464e+00;2.847846e+00;4.223099e+00;-1.561799e+00;-5.371644e+00;-2.411574e+00;-2.960255e+00;1.852231e+00;5.463287e+00
6;0.120000;-5.781523e+00;-1.776738e+00;9.749311e-01;-6.280821e+00;-1.422768e+01;-4.758968e-01;2.470660e+00;6.600431e+00;-3.020895e+00;-4.202614e+00;-1.075835e-01;-3.286072e+00;-1.042397e+00;7.735100e+00
7;0.140000;-6.138062e+00;7.402135e-01;1.310701e+00;-6.519300e+00;-1.571947e+01;3.072185e+00;2.793831e+00;2.974639e+00;-4.685455e+00;-2.512867e+00;-7.462277e-01;-5.748135e+00;-3.774302e+00;6.995872e+00
8;0.160000;-4.933060e+00;5.303126e+00;1.785630e+00;-5.140570e+00;-1.486403e+01;8.388670e+00;1.727419e+00;-3.044304e+00;-4.330273e+00;-6.458049e-01;-1.475075e+00;-8.695197e+00;-3.698937e+00;3.469933e+00
9;0.180000;-2.536884e+00;6.551199e+00;6.762893e-01;-2.632219e+00;-1.288375e+01;8.646870e+00;-3.132884e+00;-4.179252e+00;-2.374523e+00;-7.789268e+00;-3.251553e+00;-7.374852e+00;1.047937e+00;1.759720e-01
10;0.200000;9.117708e-01;2.360399e+00;-1.564617e+00;-5.113535e-01;-8.610486e+00;3.251959e+00;4.522848e-01;-8.086392e+00;3.246283e+00;-1.076181e+01;-3.763577e+00;-6.082891e+00;2.068127e+00;6.622772e-01
11;0.220000;1.371689e+00;-1.351556e+00;-4.138843e+00;-1.463601e+00;-6.241874e+00;-4.597246e+00;3.510054e+00;-1.168265e+01;2.904864e+00;-6.396815e+00;-2.299814e+00;-2.491622e+00;4.304948e+00;1.525330e+00
12;0.240000;3.898439e-01;-1.481683e+00;-4.226813e+00;-1.528812e+00;-4.501008e+00;-6.961363e+00;2.841101e+00;-1.242351e+01;3.224132e+00;-2.899922e+00;1.304987e+00;1.166440e+00;7.087531e+00;1.817223e+00
13;0.260000;1.565148e+00;5.292734e-01;-3.145386e+00;-7.907429e-01;-1.368266e+00;-5.359732e+00;3.908799e+00;-1.510357e+01;1.991482e-01;-6.305109e+00;8.027887e-02;1.770516e+00;6.593783e+00;1.317497e+00
14;0.280000;-1.407553e+00;4.162834e+00;-2.550205e+00;-7.351817e+00;7.545362e+00;-1.017277e+01;1.154983e+00;-7.532755e+00;-1.227862e+01;-7.342023e+00;-2.849890e+00;4.015332e+00;1.129744e+00;3.052803e+00
15;0.300000;-5.543005e+00;5.676597e+00;-8.482419e-01;-3.114554e+00;1.126183e+01;-1.530001e+01;-2.299858e+00;-1.102806e+00;-1.024338e+01;-7.451641e+00;1.977098e+00;6.930916e+00;-7.194152e-01;7.659676e+00
16;0.320000;-4.498602e+00;3.432488e+00;-3.266641e+00;-2.270880e-01;1.200276e+01;-1.891614e+01;-7.743896e+00;-7.047701e-02;-2.773152e+00;-5.462937e-01;3.327398e+00;4.839684e+00;-6.542273e-01;1.109446e+01
17;0.340000;-7.818336e-01;1.061657e+00;-4.945813e+00;1.732147e+00;1.573042e+01;-1.037185e+01;-7.173540e+00;-5.833592e-01;-5.639076e-02;4.466763e+00;7.148633e+00;8.292638e+00;2.362812e+00;1.209174e+01
18;0.360000;3.799527e+00;-1.793229e+00;-4.840100e+00;-1.420355e-02;1.619030e+01;7.835455e-01;-8.192661e+00;-1.117667e+00;-2.722300e+00;7.839622e+00;8.055775e+00;1.093588e+01;4.309802e+00;1.024682e+01
19;0.380000;6.838174e+00;-3.646984e+00;-4.280255e+00;-1.897829e+00;1.437379e+01;2.526217e+00;-7.666424e+00;-1.668515e-01;-6.557051e+00;7.566675e+00;8.837002e+00;8.750275e+00;1.210797e+00;7.514626e+00
20;0.400000;8.074880e+00;-3.742223e+00;-4.793743e+00;1.045328e+00;1.266713e+01;3.327637e-01;-1.772294e+00;-7.064490e-01;-3.541617e+00;4.901196e+00;3.567916e+00;2.113665e+00;-2.314448e+00;5.045303e+00
21;0.420000;6.610497e+00;-4.897871e+00;-2.737187e+00;6.756782e+00;7.400754e+00;-2.075608e+00;-1.851865e+00;2.793028e+00;4.323959e-02;8.072839e+00;8.524799e-01;1.492251e+00;1.997261e-01;5.856850e+00
22;0.440000;2.396737e+00;-6.038837e+00;1.989419e+00;5.863716e+00;2.244515e+00;-3.920496e+00;-5.314078e+00;8.202394e+00;-1.361446e+00;1.061687e+01;-9.267807e-02;1.001887e-01;1.297140e+00;7.446907e+00
23;0.460000;6.941414e-02;-4.515119e+00;3.346850e+00;1.038194e-01;-4.884550e+00;-3.299992e+00;-7.808313e+00;7.910540e+00;-4.564085e+00;6.293128e+00;-2.746970e+00;-4.313818e+00;-1.350767e+00;7.596786e+00
24;0.480000;-3.549781e-01;-1.903546e-02;2.121158e+00;-7.686602e+00;-1.057078e+01;1.518361e+00;-8.552130e+00;3.363465e+00;-6.454082e+00;9.621620e-03;-4.046756e+00;-7.788756e+00;-2.575375e+00;5.612190e+00
25;0.500000;1.470880e+00;5.817924e+00;1.872700e-02;-1.143795e+01;-1.233918e+01;4.749104e+00;-1.071268e+01;-1.380143e-01;-4.878845e-01;-3.738890e+00;-2.770802e+00;-6.244366e+00;1.849833e-01;2.590263e+00
26;0.520000;3.520464e+00;5.076249e+00;-3.344260e-01;-6.830158e+00;-1.272074e+01;1.835384e+00;-5.045972e+00;-6.739998e-02;6.513557e-01;-1.831884e+00;-1.466804e-01;-4.382221e+00;6.138058e-01;5.721359e-01
27;0.540000;3.938323e+00;1.453134e+00;8.789607e-01;-3.451094e+00;-1.071292e+01;-2.547836e+00;2.065257e+00;-2.687174e+00;-1.631235e+00;6.005260e+00;-3.470045e+00;-2.135493e+00;1.636854e+00;-1.625282e+00
28;0.560000;2.739710e+00;-1.251634e+00;4.975858e+00;-2.413479e+00;-8.358095e+00;-4.774811e+00;4.556782e+00;-4.320934e+00;-2.383860e+00;1.118158e+01;-6.091602e+00;-1.487604e+00;1.190892e+00;-2.851349e+00
29;0.580000;2.446949e+00;-1.527227e+00;5.976213e+00;-2.063234e+00;-7.363756e+00;-4.491104e+00;5.528180e+00;-5.135694e+00;-1.358539e+00;1.010114e+01;-6.579061e+00;-2.371629e+00;-1.564625e+00;-3.923447e+00
30;0.600000;2.775712e+00;-2.810490e-02;6.101796e+00;1.567849e+00;-5.601568e+00;-2.611891e+00;4.797710e+00;-5.922527e+00;1.628122e-01;7.843844e+00;-5.141698e+00;-1.740836e+00;-4.214188e+00;-6.436516e+00
31;0.620000;2.967036e+00;2.297178e+00;6.837800e+00;4.211200e+00;-2.167951e+00;6.494913e-01;2.150198e+00;-5.970936e+00;2.208906e+00;3.226785e+00;-2.035813e+00;-1.984950e+00;-4.705823e+00;-9.817711e+00
32;0.640000;2.000860e+00;3.109786e+00;7.227670e+00;5.300873e+00;1.453760e+00;3.981829e+00;4.096950e+00;-3.059328e+00;5.314102e+00;4.295826e-02;2.456441e-01;1.256520e+00;-3.995635e+00;-1.217896e+01
33;0.660000;5.115142e-01;2.726382e+00;3.957494e+00;8.941307e+00;4.811638e+00;6.283142e+00;5.705202e+00;-4.182448e-01;6.267264e+00;-3.227863e-01;5.019699e+00;5.365934e+00;-3.385362e+00;-1.431702e+01
34;0.680000;-8.084645e-01;1.879771e+00;1.759627e+00;9.863607e+00;5.960858e+00;8.874022e+00;7.485781e+00;4.366223e+00;1.032878e+01;9.160433e-01;8.454726e+00;5.636046e+00;-2.114916e+00;-1.577917e+01
35;0.700000;-1.195311e+00;1.243487e+00;2.370265e+00;9.848542e+00;9.031218e+00;1.157603e+01;6.587066e+00;6.080842e+00;9.197358e+00;-3.869071e-01;8.933947e+00;4.324800e+00;-6.353431e-01;-1.631116e+01
36;0.720000;-2.547185e+00;1.232638e+00;5.115088e+00;5.105538e+00;1.331096e+01;1.122543e+01;6.919621e+00;8.156932e+00;9.250364e+00;4.397507e-01;7.526622e+00;2.523506e+00;-2.328394e+00;-1.530411e+01
37;0.740000;-3.797625e+00;8.351306e-01;5.978587e+00;2.651123e+00;1.443939e+01;1.020477e+01;7.999448e+00;1.089053e+01;1.272072e+01;2.573205e+00;7.589057e+00;2.306591e+00;-2.910465e+00;-1.437459e+01
38;0.760000;-3.852811e+00;3.358573e-01;4.107847e+00;4.394877e+00;1.286838e+01;1.047451e+01;8.430261e+00;1.114268e+01;1.404604e+01;6.403700e+00;1.004981e+01;3.000623e+00;-2.266891e+00;-1.515378e+01
