frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.709882e+00;9.771075e+00;9.827588e+00;2.814707e+00;7.041293e+00;2.221387e+00;1.316115e+00;-2.300256e+00;4.798904e+00;9.403767e+00;1.035567e+01;5.746903e+00;-2.019617e+00;-1.660632e+01
1;0.020000;-1.160878e+01;7.349390e+00;1.662515e+01;4.862611e+00;5.401588e+00;1.534100e+00;6.682261e+00;1.884180e+00;4.007623e+00;7.464432e+00;1.012284e+01;9.042875e+00;-2.059958e+00;-1.122832e+01
2;0.040000;-1.517958e+01;5.608633e+00;1.775598e+01;7.005468e+00;4.718645e+00;2.591143e-01;7.408139e+00;4.511692e+00;5.270445e+00;6.982527e+00;9.086247e+00;7.957668e+00;-1.806367e+00;-8.765884e+00
3;0.060000;-1.433956e+01;6.190094e+00;1.609907e+01;6.253675e+00;3.206724e+00;-2.596121e-01;8.418847e+00;7.346656e+00;6.871231e+00;8.614294e+00;1.105540e+01;8.067047e+00;-7.376511e-01;-8.834595e+00
4;0.080000;-1.313812e+01;8.593851e+00;1.586034e+01;5.471099e+00;2.412844e+00;2.415781e+00;6.473296e+00;9.217791e+00;7.859179e+00;7.266640e+00;1.282692e+01;6.458797e+00;-3.936338e-02;-1.040026e+01
5;0.100000;-1.269675e+01;1.029802e+01;1.771962e+01;4.038350e+00;-4.758415e-01;8.840782e+00;-2.598386e-01;9.856027e+00;1.095077e+01;7.306517e+00;1.062061e+01;1.693145e+00;-1.587656e+00;-1.075208e+01
6;0.120000;-7.376536e+00;7.629529e+00;1.047449e+01;2.960779e+00;5.035951e+00;1.527304e+01;-1.065411e+00;1.072555e+01;8.315112e+00;3.565178e+00;5.154586e+00;-1.106624e+00;2.589093e+00;-9.519859e+00
7;0.140000;3.607459e+00;-3.642595e+00;-2.595531e+00;5.730654e+00;3.319119e+00;6.240085e+00;5.222411e+00;7.884810e+00;1.237371e-01;-4.354029e+00;2.528703e+00;-1.806370e+00;8.067060e+00;-4.430054e+00
8;0.160000;6.207901e+00;-9.509300e+00;-6.461456e+00;4.867218e+00;5.689783e-01;1.652661e+00;6.641492e+00;3.994877e+00;-2.227238e+00;-6.584082e+00;2.481524e+00;-3.407819e+00;9.014751e+00;2.179626e+00
9;0.180000;6.006622e+00;-1.152506e+01;-7.004295e+00;2.595406e+00;-2.283096e-02;-1.627253e+00;5.432079e+00;2.020880e+00;-6.074823e+00;-8.298479e+00;1.714437e+00;-4.853671e+00;7.886418e+00;5.123405e+00
10;0.200000;6.229990e+00;-1.066232e+01;-5.368868e+00;1.610674e+00;4.908686e-01;-5.843700e+00;4.189190e+00;6.618563e-01;-1.029972e+01;-9.382742e+00;-5.737014e-01;-4.246803e+00;5.200714e+00;4.692993e+00
11;0.220000;7.441672e+00;-7.495293e+00;-1.008671e+00;3.137981e+00;2.706287e+00;-6.634153e+00;6.034162e+00;2.881215e+00;-1.149455e+01;-6.893643e+00;-1.542682e+00;1.655089e+00;3.496716e+00;1.444557e+00
12;0.240000;9.311294e+00;-5.829234e+00;-1.092608e+00;3.565425e+00;4.967485e+00;-2.009989e+00;1.191558e+01;5.067815e+00;-9.747203e+00;-4.861417e+00;-3.899441e+00;6.347758e+00;4.371506e+00;-3.482452e+00
13;0.260000;5.772927e+00;-6.120477e+00;7.671661e-01;2.659410e+00;7.705092e+00;5.743885e-01;1.137318e+01;3.071542e+00;-8.799846e+00;7.511330e-01;-5.160588e+00;4.245821e+00;6.817702e+00;-3.608818e+00
14;0.280000;1.539574e-01;-9.080755e+00;2.553983e+00;4.086349e+00;4.184360e+00;-6.055235e+00;5.282013e+00;1.501558e+00;-3.185156e+00;8.694586e+00;-1.844268e+00;5.653254e+00;4.634523e+00;3.371040e+00
15;0.300000;-4.052353e-01;-1.001666e+01;7.895088e-02;3.214132e-01;-2.419320e+00;-9.192699e+00;3.017411e+00;-1.070660e+00;-4.071098e+00;7.300086e+00;-1.038616e+00;6.881106e+00;4.408385e+00;7.273544e+00
16;0.320000;2.922869e-01;-1.030718e+01;-2.000622e+00;-2.202460e+00;-7.167178e+00;-7.359798e+00;3.456995e+00;-3.153911e+00;-5.984193e+00;3.029858e+00;-1.584507e+00;7.016523e+00;6.491717e+00;7.480591e+00
17;0.340000;8.284931e-01;-1.260221e+01;-4.825845e+00;-3.626156e+00;-1.043994e+01;-2.670524e+00;1.459382e+00;-5.424086e+00;-6.159277e+00;-2.141972e+00;4.031444e-01;5.042267e+00;9.184436e+00;4.585808e+00
18;0.360000;7.915783e-01;-1.455190e+01;-7.515344e+00;-1.306751e+00;-9.057935e+00;3.902099e+00;8.934331e-01;-4.193931e+00;-2.464427e+00;-4.814456e+00;1.803560e+00;2.765542e+00;1.003342e+01;2.171669e+00
19;0.380000;2.048212e+00;-6.122883e+00;-7.187184e+00;3.237058e+00;-8.879895e+00;4.609874e+00;-4.369550e-01;-3.823946e+00;-6.993484e-02;-2.015981e+00;-5.239825e+00;4.726877e+00;5.824312e+00;2.785240e+00
20;0.400000;-1.569042e+00;1.309817e+00;-1.082677e+01;2.654048e+00;-1.086514e+01;-7.147980e-02;-4.176216e+00;-7.084669e+00;-2.436524e+00;-3.736889e+00;-1.115272e+01;3.301200e+00;3.767621e+00;2.815292e+00
21;0.420000;-4.628730e+00;1.026182e+01;-9.879619e+00;4.319937e+00;-7.522925e+00;2.574030e+00;-3.360253e+00;-4.395679e+00;-2.198446e+00;-6.497282e+00;-8.547726e+00;-3.412600e-01;1.442836e+00;2.066605e+00
22;0.440000;-5.577636e+00;1.228948e+01;-7.946681e+00;6.857946e+00;-8.638089e+00;-2.210526e+00;-6.982908e+00;-2.515107e+00;1.771746e+00;-6.203138e+00;-8.379322e+00;-1.812760e+00;9.444616e-01;2.777634e+00
