frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.929943e+00;-3.411592e+00;-6.944834e+00;-1.641531e+01;2.160501e-01;9.581747e+00;-7.483063e+00;-5.103763e+00;-2.431394e+00;-1.444262e+00;-1.603508e-01;2.998589e+00;-2.248687e+00;4.820610e+00
1;0.020000;5.827901e+00;-2.906700e+00;-7.141638e+00;-1.631430e+01;4.489121e-01;9.679708e+00;-6.128353e+00;-5.475338e+00;-1.299177e+00;-9.446943e-01;8.144193e-01;3.742631e+00;-6.025215e-01;4.576561e+00
2;0.040000;6.828688e+00;-3.412489e+00;-7.700665e+00;-1.616460e+01;3.082581e-01;1.004883e+01;-4.031576e+00;-4.931860e+00;-6.704175e-01;-1.034338e+00;1.738259e+00;4.203179e+00;-3.143345e-01;4.562965e+00
3;0.060000;7.150918e+00;-2.626138e+00;-8.320780e+00;-1.385852e+01;-3.081093e-01;7.900781e+00;-7.391338e-01;-4.098761e+00;-7.821538e-01;-2.389476e+00;2.016957e+00;5.521471e+00;-1.092064e+00;3.677666e+00
4;0.080000;6.635760e+00;-1.072680e+00;-7.760602e+00;-1.295380e+01;-1.806226e+00;2.867980e+00;2.268735e+00;-5.472712e+00;-2.323827e+00;-2.888154e+00;6.345508e-01;6.303585e+00;-9.685370e-01;3.271446e+00
5;0.100000;6.418758e+00;-1.812234e-01;-6.938370e+00;-1.290434e+01;-3.466372e+00;1.354009e+00;5.072091e+00;-6.615921e+00;-4.317576e+00;-2.544184e+00;1.528552e-01;6.258687e+00;-8.546122e-01;3.208199e+00
6;0.120000;6.556801e+00;6.599903e-02;-6.810810e+00;-1.228256e+01;-3.886994e+00;1.679686e+00;4.249585e+00;-6.980195e+00;-6.650258e+00;-3.060687e+00;-2.311254e-02;4.927578e+00;-2.057561e+00;3.026955e+00
7;0.140000;6.880840e+00;5.123324e-01;-7.554314e+00;-1.139054e+01;-4.897080e+00;3.279055e+00;2.348936e+00;-4.550228e+00;-7.027039e+00;-4.477883e+00;1.298759e+00;4.354302e+00;-1.450800e+00;2.624985e+00
8;0.160000;6.558919e+00;1.726470e-01;-8.329002e+00;-9.711484e+00;-5.262155e+00;2.776025e+00;1.321659e+00;-2.763542e+00;-5.692312e+00;-6.804725e+00;-8.036644e-01;4.100740e+00;9.721057e-01;1.666679e+00
9;0.180000;5.512663e+00;7.152801e-01;-6.894618e+00;-7.413177e+00;-2.148849e+00;2.689911e+00;1.938754e+00;-6.049138e-01;-4.237850e+00;-8.396359e+00;-4.162912e+00;2.758328e+00;3.244217e+00;7.982941e-01
