frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.261045e+00;4.154966e+00;1.416186e+01;1.656889e-01;-5.198637e+00;3.843604e+00;-6.392517e+00;-5.448633e+00;-3.595889e+00;-8.235214e+00;3.702150e+00;2.907295e-01;-7.996801e+00;7.897873e-01
1;0.020000;-1.765157e+00;6.856084e+00;1.013021e+01;2.452656e+00;-6.308584e+00;1.193088e+00;-1.435366e+00;-7.309715e+00;-1.634867e+00;-9.416115e+00;3.039120e+00;1.666140e+00;-7.164271e+00;2.737808e+00
2;0.040000;-7.499644e+00;1.122652e+01;7.486272e+00;4.655543e+00;-4.217585e+00;6.028376e-01;1.967367e+00;-7.914643e+00;1.208072e-01;-5.928572e+00;1.997517e+00;3.114811e+00;-5.021549e+00;2.654167e+00
3;0.060000;-1.289402e+01;1.176375e+01;5.582244e+00;5.092062e+00;2.789889e+00;4.192286e+00;2.867381e+00;-7.162533e+00;4.450725e+00;-3.907440e+00;1.748419e-02;2.259951e+00;-3.256061e+00;1.462555e+00
4;0.080000;-1.686436e+01;7.306828e+00;-7.731743e-01;4.379373e+00;7.921565e+00;7.281513e+00;7.573298e+00;-3.208076e+00;6.848655e+00;-3.381988e+00;-2.117558e+00;2.126415e+00;-3.899815e+00;-2.502975e-01
5;0.100000;-1.941697e+01;3.277002e+00;-6.334924e+00;1.623515e+00;5.197894e+00;3.472534e+00;8.048802e+00;-1.541822e-01;8.421913e+00;6.086521e-01;3.590977e-01;5.617547e+00;-1.659894e+00;-2.402138e+00
6;0.120000;-1.868468e+01;2.589147e+00;-7.483381e+00;2.343281e+00;5.317159e+00;3.679157e+00;6.095077e+00;1.076310e+00;1.002299e+01;3.728333e+00;2.426099e+00;5.714581e+00;-3.423649e+00;-2.598709e+00
7;0.140000;-1.900397e+01;1.223888e+00;-1.017876e+01;2.410236e+00;5.619182e+00;6.854013e+00;6.685174e+00;1.696301e+00;1.032406e+01;2.654192e+00;2.326917e+00;6.527896e+00;-4.410301e+00;-3.602699e+00
8;0.160000;-1.889616e+01;1.581404e+00;-8.742410e+00;4.272717e+00;4.681239e+00;9.560423e+00;8.052768e+00;2.915195e+00;8.801480e+00;1.591187e-01;2.094515e+00;5.901789e+00;-1.901062e+00;-3.658020e+00
9;0.180000;-1.136450e+01;9.415635e+00;-1.393588e+00;2.688541e+00;-5.761829e+00;-4.787708e+00;-3.630174e+00;-2.998008e+00;4.347683e+00;-6.062590e+00;-2.390867e+00;4.615825e+00;1.024411e+00;7.350464e-01
10;0.200000;-4.541396e+00;5.861011e+00;-2.615677e+00;2.384378e+00;-8.065283e+00;-1.143609e+01;-5.472921e+00;1.841621e-01;4.371888e+00;-6.719885e+00;-4.365758e+00;2.847549e+00;2.752265e+00;5.109360e+00
11;0.220000;5.673904e-01;-1.493004e+00;5.920210e-01;-1.153291e+00;-7.624958e+00;-1.118341e+01;-5.523839e+00;6.831998e+00;3.127510e+00;-2.923266e+00;-6.152439e-01;1.174402e+00;4.295059e+00;7.471931e+00
12;0.240000;2.356317e+00;-6.841358e+00;3.810817e+00;-5.010736e+00;-6.203342e+00;-1.042237e+01;-4.839289e+00;1.324949e+01;1.907838e+00;7.851763e-01;1.294015e+00;-8.466082e-01;5.163829e+00;7.995377e+00
13;0.260000;1.158710e+00;-8.994418e+00;3.602172e+00;-5.909720e+00;-6.165722e+00;-6.356031e+00;-1.345949e+00;1.897528e+01;1.358883e+00;3.020308e+00;1.984993e+00;-4.396588e+00;3.779577e+00;8.056854e+00
14;0.280000;6.415377e-01;-1.083925e+01;2.977312e+00;-5.123936e+00;-5.636940e+00;-3.108659e+00;7.976865e-01;2.159922e+01;-8.233304e-01;1.573900e+00;1.775975e-01;-6.910324e+00;2.778047e+00;8.928894e+00
15;0.300000;8.145485e-01;-1.098715e+01;1.636254e+00;-4.847484e+00;-4.766424e+00;-3.813185e+00;7.249793e-01;1.865191e+01;-1.432045e+00;1.633373e+00;-2.754851e+00;-5.986755e+00;2.029546e+00;9.531837e+00
16;0.320000;1.163680e+00;-1.011150e+01;4.401045e-01;-4.526206e+00;-4.217655e+00;-4.696808e+00;-5.630887e-01;1.457618e+01;-8.081288e-01;-1.338139e-01;-5.034146e+00;-4.744051e+00;2.564372e+00;9.181511e+00
17;0.340000;2.725600e+00;-8.499750e+00;-2.123327e-01;-2.755756e+00;-3.237646e+00;-5.432780e+00;-1.071366e+00;1.093824e+01;-4.944172e-01;-2.001191e+00;-5.037571e+00;-4.408672e+00;5.708428e+00;6.965591e+00
18;0.360000;5.327157e+00;-5.351754e+00;-6.817007e-01;5.464790e-01;-8.912640e-01;-5.940141e+00;-8.654308e-02;9.166432e+00;8.950005e-01;-2.029120e+00;-2.819176e+00;-4.544300e+00;9.321263e+00;2.280907e+00
19;0.380000;5.809175e+00;-1.722017e+00;1.556255e+00;8.100490e-01;2.286635e+00;-5.172863e+00;1.059585e+00;5.847512e+00;1.040138e+00;3.825035e-01;-2.486761e+00;-2.877841e+00;9.746156e+00;-5.255936e+00
20;0.400000;3.270785e+00;-3.667843e+00;4.922106e+00;-2.232449e+00;7.232445e+00;-1.270170e+00;4.579582e+00;3.614111e+00;8.686261e-01;6.475682e+00;-2.523309e+00;-1.193169e+00;1.920811e+00;-1.280595e+01
21;0.420000;-3.510418e+00;-2.863764e+00;-1.906023e-01;-1.088385e+00;7.726482e+00;-6.861522e-01;7.973559e+00;-4.047203e-02;9.329164e+00;4.895445e+00;-3.039005e+00;1.157604e+00;-2.051502e+00;-1.334205e+01
22;0.440000;-7.681268e+00;-3.410436e+00;-2.768177e+00;-1.801541e+00;3.565434e+00;7.638040e-01;5.712694e+00;-2.909104e+00;1.156322e+01;4.954010e+00;-2.265474e+00;6.214836e+00;2.520525e+00;-8.262589e+00
23;0.460000;-8.211078e+00;-3.175068e-01;-5.644417e-02;-1.532850e+00;3.226728e+00;3.138386e+00;3.499725e+00;-4.623618e+00;8.367083e+00;1.581384e+00;-5.105952e+00;3.865582e+00;8.941543e-01;-4.835991e+00
24;0.480000;-3.616374e+00;5.599936e+00;4.189924e+00;-1.428893e+00;-9.836082e-01;-3.192734e+00;-3.849871e+00;-1.070663e+01;1.332918e+00;-3.042628e+00;-7.297007e+00;2.298608e+00;-4.767308e-01;-2.104599e+00
25;0.500000;2.784101e+00;4.259026e+00;3.054416e+00;4.019940e-01;-7.765408e-01;-7.724248e+00;-4.382178e+00;-8.069939e+00;-2.142566e+00;-3.181064e+00;-5.799079e+00;9.295752e-01;7.803762e-01;-7.099915e-02
26;0.520000;7.536321e+00;2.251310e-01;3.133653e+00;1.633414e+00;1.519642e+00;-8.907794e+00;-4.324008e+00;-6.692959e+00;-6.893654e+00;-1.294178e+00;-1.973115e+00;-3.023288e+00;3.140755e+00;-5.662994e-01
27;0.540000;8.772575e+00;-2.076533e+00;4.256970e+00;4.170498e+00;8.592968e-01;-4.330982e+00;-2.766874e+00;-1.153868e+01;-8.942480e+00;1.124312e+00;1.851252e+00;-7.122923e+00;8.388708e+00;-1.885895e+00
28;0.560000;8.722765e+00;-1.986947e+00;2.990881e+00;8.016422e+00;-4.909096e-01;-1.593680e+00;-9.567752e-01;-1.594784e+01;-7.172901e+00;3.486764e+00;2.344047e+00;-5.430048e+00;8.094803e+00;-2.118309e+00
29;0.580000;9.149251e+00;-1.890764e+00;-2.950091e-01;2.856153e+00;-3.814640e-01;2.889041e+00;-1.188612e+00;-1.248561e+01;-5.908274e+00;-4.421549e-01;3.649681e+00;-5.687546e+00;5.713125e+00;-1.083244e+00
30;0.600000;9.434060e+00;-6.275225e-01;-4.351441e+00;-4.949697e+00;1.149757e+00;7.407429e+00;-3.368957e+00;-8.082383e+00;-4.260125e+00;-3.754335e+00;7.336717e+00;-3.878045e+00;1.162629e+00;1.362228e-01
31;0.620000;9.617986e+00;6.440325e-01;-7.100451e+00;-8.803746e+00;2.683521e+00;9.724451e+00;-5.663642e+00;-2.773013e+00;-3.784616e+00;-6.350788e+00;8.260361e+00;-7.333751e-01;-1.041342e+00;3.262634e-01
32;0.640000;1.046609e+01;1.737460e+00;-7.942680e+00;-9.440824e+00;1.712787e+00;1.167139e+01;-5.793107e+00;4.461083e-01;-4.672771e+00;-7.184216e+00;6.073305e+00;1.074834e+00;-2.106643e-01;-9.027557e-01
33;0.660000;1.236324e+01;1.426332e+00;-8.229727e+00;-9.039500e+00;5.357189e-01;1.108172e+01;-5.229821e+00;4.902840e-01;-5.027127e+00;-6.045654e+00;2.128385e+00;2.353444e+00;1.067986e+00;-1.459290e+00
34;0.680000;1.323956e+01;1.155187e+00;-8.650601e+00;-8.186630e+00;1.035112e+00;9.354470e+00;-2.144106e+00;-3.273200e+00;-6.646933e+00;-2.488150e+00;1.005979e+00;6.215170e+00;-1.764788e+00;-1.957710e+00
35;0.700000;1.118964e+01;1.446422e+00;-7.249305e+00;-5.591554e+00;2.475242e+00;6.879053e+00;2.098770e+00;-7.601267e+00;-7.740154e+00;4.000679e+00;1.253724e-01;8.303423e+00;-3.983566e+00;-2.782272e+00
36;0.720000;7.006188e+00;1.447168e+00;-5.191042e+00;3.029488e-01;5.316742e+00;3.280682e+00;3.140247e+00;-8.089408e+00;-4.854753e+00;8.436693e+00;-1.466910e+00;5.649324e+00;-4.106998e+00;-3.446404e+00
37;0.740000;3.196313e+00;2.770411e+00;-3.833685e+00;4.470771e+00;7.655362e+00;1.461317e+00;2.010785e+00;-5.362512e+00;-6.015019e-01;9.247051e+00;-3.501358e+00;2.767282e+00;-5.607985e+00;-4.501236e+00
38;0.760000;-1.312329e+00;3.998341e+00;-1.160409e+00;7.399406e+00;9.923018e+00;1.601124e-02;2.744125e+00;-2.373698e+00;2.142533e+00;6.612451e+00;-4.793353e+00;2.570049e+00;-5.362388e+00;-5.813713e+00
39;0.780000;-2.007123e+00;5.003410e+00;3.195720e-01;8.615767e+00;9.466311e+00;-3.940797e+00;1.985855e+00;-3.244930e+00;2.313299e+00;6.161439e+00;-4.166890e+00;1.958811e+00;-4.025970e+00;-5.137344e+00
40;0.800000;1.732680e+00;2.370238e+00;-1.018376e+00;6.424677e+00;3.571061e+00;-6.735666e+00;1.133580e+00;-2.548311e+00;8.699522e-01;4.534817e+00;-2.768242e+00;7.053571e-01;-4.547257e+00;-1.881561e+00
41;0.820000;4.015767e+00;-1.782014e+00;1.780427e+00;3.860362e+00;-1.823589e+00;-5.506866e+00;-1.464879e+00;6.595263e-01;-1.835037e+00;2.906734e+00;8.071930e-01;-9.746296e-01;-3.958991e+00;1.329842e+00
42;0.840000;3.885056e+00;-2.566315e+00;3.804163e+00;2.707379e+00;-5.643219e+00;-1.673173e+00;-2.991792e+00;3.048116e+00;-3.989614e+00;2.117011e+00;3.405471e+00;-3.021452e+00;-1.983478e+00;3.211891e+00
43;0.860000;2.847694e+00;-2.428391e+00;5.789149e+00;3.450810e-01;-7.954910e+00;2.101315e+00;-2.360158e+00;4.100752e+00;-6.236907e+00;2.933544e+00;4.979658e+00;-5.887766e+00;-1.987414e+00;3.772491e+00
44;0.880000;1.923925e+00;-3.617054e+00;6.512663e+00;-1.412262e+00;-9.279146e+00;4.174934e+00;-6.129324e-01;5.371232e+00;-7.514190e+00;1.822544e+00;6.402905e+00;-7.811390e+00;-2.369138e+00;4.714973e+00
45;0.900000;2.290312e+00;-5.264035e+00;3.724553e+00;-1.939349e-01;-7.839003e+00;3.288841e+00;-1.292281e+00;7.121066e+00;-5.814089e+00;-1.313718e+00;4.531791e+00;-8.442764e+00;-6.352296e-01;5.332436e+00
